0.0,2.4522346427151745e-18,3.8628233599799945e-6,6.486122058612361e-6
0.0,2.1024780356533553e-18,6.051378390932073e-6,7.539781016707813e-6
0.0,1.8323358381486296e-18,0.0,9.824279869983098e-7
0.0,1.4565624743057451e-18,7.312233179302847e-6,5.8856673291949e-6
0.0,1.948547192560354e-18,0.0,1.0465598358274714e-5
0.0,1.447761964209673e-18,9.272982448807244e-6,3.76641296082702e-6
0.0,2.179366105278203e-18,8.968571399331431e-6,6.09209563020332e-6
0.0,-7.674521867704427e-19,0.0,2.9619944920505434e-6
0.0,2.1662727654452294e-18,3.8090242473907078e-6,6.604429921359669e-6
0.0,2.3719044881524796e-18,0.0,8.050624936981193e-6
0.0,2.321261923689594e-18,8.720383091707594e-6,5.806094669961345e-6
0.0,1.868356071567802e-18,0.0,5.071950853946359e-6
0.0,5.410176949050083e-18,0.0,8.161998358649377e-7
0.0,1.7847485091374275e-18,0.0,5.070710851047205e-6
0.0,1.1349982297779494e-18,0.0,4.057351431732324e-6
0.0,2.5239890089656655e-18,7.6139215586501974e-6,5.942497826664117e-6
0.0,1.1099878940535175e-18,0.0,9.162912566085363e-7
0.0,2.322662614454053e-18,3.424704231850801e-6,8.837146012973044e-6
0.0,1.3853240713482456e-18,0.0,3.8032158305041895e-6
0.0,1.8445179323160696e-18,0.0,4.331255854585666e-6
0.0,2.2436626200894254e-18,4.567075564064325e-6,6.0465766692623894e-6
0.0,1.7819475812905752e-18,8.22168396091758e-6,4.742511797988284e-6
0.0,2.5457525608520912e-18,6.649178058403489e-6,6.516210778674866e-6
0.0,6.344443126482531e-18,0.0,7.235271192291171e-7
0.0,2.467416186327186e-18,0.0,5.390141090801595e-6
0.0,1.8054708105096067e-18,0.0,3.759267245468577e-6
0.0,6.552082065731843e-19,0.0,1.4823295347682078e-6
0.0,-1.851364764533834e-19,0.0,2.495045569980549e-6
0.0,2.33695175702489e-18,0.0,4.9507874569092445e-6
0.0,-4.740500395687695e-19,0.0,2.858801548955135e-6
0.0,3.666564502926524e-18,0.0,1.269555216362184e-6
0.0,6.330295861614402e-18,0.0,8.643615385531245e-7
0.0,2.279796420260545e-18,0.0,4.611969204604695e-6
0.0,-2.2623211682596063e-19,0.0,2.633711136727927e-6
0.0,1.7679279829184045e-18,8.44767112158712e-6,1.1110873807195238e-5
0.0,1.468597873623766e-18,0.0,3.8414079422868735e-6
0.0,2.010704304432929e-18,9.200281914113546e-6,4.110403760006579e-6
0.0,1.657845374723409e-18,0.0,1.1413359827239926e-6
0.0,2.2609511912146666e-18,2.042590874969003e-6,7.2264715773170325e-6
0.0,5.708737686102505e-19,0.0,2.25912166070684e-6
0.0,1.466366417384163e-18,3.2906409831750635e-6,4.082451495100701e-6
0.0,-1.0487867492355444e-18,0.0,3.177902473886092e-6
0.0,2.5381538922266322e-18,0.0,6.954104324727426e-6
0.0,1.9004919482817345e-18,0.0,4.090663861772671e-6
0.0,2.5450067147992316e-18,0.0,6.495191850058647e-6
0.0,-1.2712200293429393e-18,0.0,3.154580277270941e-6
0.0,1.5288349786224073e-18,0.0,3.6210399016320187e-6
0.0,2.5347687120719953e-18,1.927225754449768e-6,6.9649820839587665e-6
0.0,1.758609013882243e-18,0.0,1.496970145096335e-6
0.0,-5.064298939453995e-19,0.0,2.9454933752615636e-6
0.0,2.3872687732790625e-18,3.840153406575127e-6,8.364877758262352e-6
0.0,-1.1267827550907293e-18,0.0,3.1940570035726998e-6
0.0,8.003331470903226e-18,0.0,5.844290774577644e-7
0.0,6.3391633597345825e-18,0.0,3.9795545068391845e-7
0.0,2.1312298730015736e-18,8.697715657450322e-6,9.542120471534888e-6
0.0,7.234035720543623e-18,0.0,1.647772519194683e-6
0.0,2.4998140807816432e-18,3.712390196252578e-6,6.884754833108928e-6
0.0,2.4889266099456533e-18,0.0,6.157614862742636e-6
0.0,3.391095441143818e-19,0.0,2.1631431944629644e-6
0.0,2.1303254625281417e-18,4.227358586329732e-6,6.387651023292009e-6
0.0,1.1144054037800327e-18,0.0,1.0969935523187761e-6
0.0,1.5976754995750509e-18,0.0,4.253386407408345e-6
0.0,1.4390200541767938e-18,7.64481210345127e-6,8.515182348215584e-7
0.0,-9.189781898359855e-19,0.0,2.8847251157829026e-6
0.0,2.552539146914786e-18,7.843847030961294e-7,6.5783890124154145e-6
0.0,2.1267037815642948e-19,0.0,2.2655039884511973e-6
0.0,1.9180111875282268e-18,0.0,6.029466017417812e-6
0.0,3.329019818030098e-18,0.0,3.977394318217973e-7
0.0,1.818734252921711e-18,0.0,5.128287415460078e-6
0.0,6.982353040953887e-18,0.0,8.769012782578562e-7
0.0,2.2948538614992064e-18,0.0,4.972713184393728e-6
0.0,1.4801678297481136e-18,7.411723601332584e-6,1.0044191753822524e-5
0.0,1.9039764693111337e-18,3.2158945617458007e-6,9.180223085834321e-6
0.0,1.0339991539654909e-17,0.0,9.935453979375885e-7
0.0,-9.759359391025342e-19,0.0,3.1419589632884584e-6
0.0,2.2825994449077585e-18,0.0,4.7102251522045915e-6
0.0,8.103139210492082e-19,5.5437477114608265e-6,2.187172889416054e-6
0.0,2.5261032656606873e-18,7.1270558954645846e-6,5.963363913250949e-6
0.0,1.94722096206551e-18,1.0043958295619709e-6,3.959417006211761e-6
0.0,1.3315937861477099e-18,0.0,2.096519534214896e-6
0.0,8.659869203382123e-18,0.0,1.1938460106334042e-6
0.0,4.040680140570573e-18,0.0,1.6126313011207574e-6
0.0,1.2680455708918082e-18,0.0,1.416576530875177e-6
0.0,1.812394394555882e-18,2.1228441188876134e-6,8.139232933836197e-6
0.0,2.1535900765188685e-18,2.8469594418438246e-6,6.4191944608885944e-6
0.0,1.573086953924124e-18,0.0,4.09392041854335e-6
0.0,3.3332899077623498e-18,0.0,1.3727724860651184e-6
0.0,1.5417440250767641e-18,0.0,3.87289527020797e-6
0.0,1.8857472606832836e-18,0.0,5.654982375682434e-6
0.0,1.842814981039779e-18,0.0,1.3950288092673623e-6
0.0,-5.774265013219559e-19,0.0,2.6572084563717453e-6
0.0,-6.953400705133412e-19,0.0,2.713455500595813e-6
0.0,2.418839613906411e-18,0.0,5.281365832304809e-6
0.0,1.774025802228278e-18,0.0,4.0010407999200825e-6
0.0,1.9744890742973657e-18,0.0,9.210572570193623e-6
0.0,1.174844208671221e-19,0.0,2.258300624447821e-6
0.0,2.394801094426457e-18,0.0,5.5292180214477005e-6
0.0,2.5319362945452066e-18,2.1689760946583405e-6,6.714689573444817e-6
0.0,1.816798902008819e-18,0.0,3.7351848277989147e-6
0.0,1.1616754660755363e-18,0.0,9.564366315913775e-7
