0.0,-0.0,0.0,0.0250462388632931,0.9659346797250068,0.0,0.0
0.0,-0.0,0.0,0.025046238863210377,0.9659346797250886,0.0,0.0
0.0,-0.0,0.0,0.025046238863302882,0.9659346797249969,0.0,0.0
0.8307012297320701,0.0,0.0,0.0,0.0,0.0,0.0861467830924867
0.0,-0.0,0.0,0.025046238863372088,0.9659346797249286,0.0,0.0
0.0,-0.0,0.0,0.025046238863354598,0.9659346797249457,0.0,0.0
0.0,-0.0,0.0,0.025046238863312205,0.9659346797249878,0.0,0.0
0.0,-0.0,0.0,0.02504623886328642,0.9659346797250132,0.0,0.0
0.0,-0.0,0.0,0.025046238863454473,0.965934679724847,0.0,0.0
0.0,-0.0,0.0,0.025046238863215217,0.9659346797250838,0.0,0.0
0.0,-0.0,0.0,0.025046238863228206,0.9659346797250709,0.0,0.0
0.0,-0.0,0.0,0.02504623886336931,0.9659346797249314,0.0,0.0
0.0,-0.0,0.0,0.02504623886325483,0.9659346797250445,0.0,0.0
0.0,-0.0,0.0,0.025046238863185678,0.9659346797251132,0.0,0.0
0.0,-0.0,0.0,0.025046238863277,0.9659346797250226,0.0,0.0
0.0,-0.0,0.0,0.02504623886329315,0.9659346797250067,0.0,0.0
0.0,-0.0,0.0,0.025046238863389584,0.9659346797249112,0.0,0.0
0.0,-0.0,0.0,0.0250462388633111,0.9659346797249888,0.0,0.0
0.0,-0.0,0.0,0.025046238863143475,0.9659346797251548,0.0,0.0
0.0,-0.0,0.0,0.02504623886325301,0.9659346797250463,0.0,0.0
0.0,-0.0,0.0,0.025046238863272355,0.9659346797250273,0.0,0.0
0.0,-0.0,0.0,0.025046238863301897,0.9659346797249978,0.0,0.0
0.0,-0.0,0.0,0.02504623886341934,0.9659346797248817,0.0,0.0
0.0,-0.0,0.0,0.025046238863278353,0.9659346797250213,0.0,0.0
0.0,-0.0,0.0,0.025046238863193213,0.9659346797251056,0.0,0.0
0.0,-0.0,0.0,0.025046238863171186,0.9659346797251274,0.0,0.0
0.0,-0.0,0.0,0.025046238863172966,0.9659346797251257,0.0,0.0
0.0,-0.0,0.0,0.02504623886325857,0.9659346797250409,0.0,0.0
0.0,-0.0,0.0,0.02504623886335827,0.9659346797249421,0.0,0.0
0.8307012297299011,-0.0,0.0,0.0,0.0,0.0,0.08614678309336841
0.0,-0.0,0.0,0.025046238863319928,0.9659346797249801,0.0,0.0
0.0,-0.0,0.0,0.025046238863213735,0.9659346797250853,0.0,0.0
0.0,-0.0,0.0,0.02504623886322837,0.9659346797250707,0.0,0.0
0.0,-0.0,0.0,0.025046238863310075,0.9659346797249899,0.0,0.0
0.0,-0.0,0.0,0.02504623886327378,0.9659346797250258,0.0,0.0
0.0,-0.0,0.0,0.025046238863146813,0.9659346797251516,0.0,0.0
0.0,-0.0,0.0,0.025046238863299018,0.9659346797250009,0.0,0.0
0.0,-0.0,0.0,0.025046238863206824,0.9659346797250921,0.0,0.0
0.0,-0.0,0.0,0.0250462388631992,0.9659346797250997,0.0,0.0
0.0,-0.0,0.0,0.02504623886327957,0.9659346797250201,0.0,0.0
0.0,-0.0,0.0,0.025046238863345706,0.9659346797249545,0.0,0.0
0.0,-0.0,0.0,0.025046238863226947,0.9659346797250722,0.0,0.0
0.0,-0.0,0.0,0.025046238863261638,0.9659346797250379,0.0,0.0
0.0,3.3642591561421354e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.025046238863267723,0.9659346797250319,0.0,0.0
0.0,-0.0,0.0,0.02504623886330929,0.9659346797249907,0.0,0.0
0.0,-0.0,0.0,0.02504623886326835,0.9659346797250313,0.0,0.0
0.0,-0.0,0.0,0.02504623886323999,0.9659346797250592,0.0,0.0
0.0,-0.0,0.0,0.025046238863217673,0.9659346797250813,0.0,0.0
0.0,-0.0,0.0,0.02504623886319446,0.9659346797251043,0.0,0.0
0.0,-0.0,0.0,0.025046238863214953,0.9659346797250841,0.0,0.0
0.0,-0.0,0.0,0.025046238863340082,0.9659346797249604,0.0,0.0
0.0,-0.0,0.0,0.02504623886326461,0.9659346797250348,0.0,0.0
0.0,-0.0,0.0,0.025046238863102557,0.9659346797251954,0.0,0.0
0.0,-0.0,0.0,0.02504623886324608,0.9659346797250533,0.0,0.0
0.0,-0.0,0.0,0.02504623886328123,0.9659346797250183,0.0,0.0
0.0,-0.0,0.0,0.025046238863256316,0.9659346797250431,0.0,0.0
0.0,0.0,0.0,0.025046238863165496,0.9659346797251331,0.0,0.0
0.0,-0.0,0.0,0.02504623886328081,0.9659346797250189,0.0,0.0
0.0,-0.0,0.0,0.025046238863255153,0.9659346797250442,0.0,0.0
0.0,-0.0,0.0,0.025046238863351902,0.9659346797249486,0.0,0.0
0.0,-0.0,0.0,0.025046238863296662,0.9659346797250032,0.0,0.0
0.0,-0.0,0.0,0.025046238863326107,0.9659346797249738,0.0,0.0
0.0,-0.0,0.0,0.02504623886325223,0.9659346797250472,0.0,0.0
