0.007435254236896157,-0.0,0.010972343522366824,0.004728978693062364,0.9678348034025848,0.0,0.0
0.005954935747155388,-0.0,0.0059399317894305815,0.012871173182645428,0.9662191757524303,0.0,0.0
0.005072561718807685,-0.0,0.00026405381279439986,0.020970106522017435,0.9646913321950669,0.0,0.0
0.0026988100455925274,-0.0,0.006752969889960112,0.016328002898886532,0.9652149895368234,0.0,0.0
0.00353110649501502,-0.0,0.005564556372746442,0.016810500692758457,0.9650897856395944,0.0,0.0
0.009704530785203766,-0.0,0.0004067193172726374,0.014955394004153114,0.9659208240727086,0.0,0.0
0.012257986311672202,-0.0,0.002637411155990365,0.009386553340011126,0.9666998904669458,0.0,0.0
0.013422890658032148,-0.0,0.003680303713724652,0.006378971652791695,0.9674922844493018,0.0,0.0
0.0031128944144769295,-0.0,0.004195761864354177,0.018481665400047243,0.9652032604536208,0.0,0.0
0.0020259994085064254,-0.0,0.019075264213894248,0.001490044123049571,0.9683756725556126,0.0,0.0
0.0,-1.9600812346226744e-21,0.0,0.0,1.8650878549223472e-6,5.265281886186848e-7,3.360674722290144e-8
0.009268280027066296,-0.0,0.006982232461871504,0.007442427981114272,0.9672832382082992,0.0,0.0
0.013869948329588192,-0.0,0.0007941980849511494,0.009286338469646237,0.9670276074704479,0.0,0.0
0.01058870728361687,-0.0,0.006200004426367001,0.006689295964235429,0.9674961649125795,0.0,0.0
0.013393117962294022,-0.0,0.0023412098175562145,0.008273994225057696,0.9669710524304989,0.0,0.0
0.0003816636967890517,-0.0,0.005834895736032725,0.020194847911692983,0.9645882650577213,0.0,0.0
0.01794069549597951,-0.0,0.0013116030105770936,0.0038731727357693138,0.9678464516410346,0.0,0.0
0.004572207865198588,-0.0,0.0067573853705684955,0.013796403232795582,0.9658627953233186,0.0,0.0
0.005439355133245579,-0.0,0.0015336969553695452,0.01893766729729175,0.9650840076320207,0.0,0.0
0.014513081958123349,-0.0,0.0051029778182239876,0.0035333231249009742,0.967822976722057,0.0,0.0
0.0035936673808676513,-0.0,0.007237651125259251,0.014216820931339493,0.965939481355289,0.0,0.0
0.00017166449247988912,-0.0,0.011843184985708003,0.012729511424922173,0.9662406106664119,0.0,0.0
0.006995723495004008,-0.0,0.0005008886052330301,0.018219179409532132,0.9652771442674352,0.0,0.0
0.0006796087186654406,-0.0,0.00628442586975328,0.019014408335539638,0.9650169531239621,0.0,0.0
0.006924435968642478,-0.0,0.0013563290389906877,0.017293677589704667,0.9654174249532306,0.0,0.0
0.014121594846472274,-0.0,0.00035267161422828183,0.009644120014034151,0.9668614319110748,0.0,0.0
0.00046334981105017114,-0.0,0.004824227627662111,0.021341928371700028,0.964371985754484,0.0,0.0
0.01049969233590054,-0.0,0.009813833129962566,0.002411097701263659,0.9682434539863177,0.0,0.0
