0.0,0.9183798809726424,0.0,0.0816201190273576
0.0,0.9455592044551423,0.0,0.05444079554485769
0.0,0.9283460512139062,0.0,0.07165394878609377
0.0,0.0,0.0,1.0
0.0,0.9729231438130074,0.0,0.027076856186992623
0.0003492491592583514,0.0,0.0014607136509884044,0.9981900371897533
0.0,0.9444865768616105,0.0,0.05551342313838942
0.0,0.948115319382306,0.0,0.05188468061769405
0.0,0.9352727794097803,0.0,0.06472722059021974
0.0,0.9175513805605932,0.0,0.08244861943940685
0.0,0.9564178512234262,0.0,0.04358214877657383
0.0,0.9479506405377303,0.0,0.05204935946226976
0.0,0.9667224286754207,0.0,0.03327757132457936
0.0,0.9756170406763199,0.0,0.024382959323680075
0.0,0.0,0.0,1.0
0.0,0.9796578539090841,0.0,0.020342146090915923
0.0002679287362549912,0.0,0.0014197133928611232,0.9983123578708839
0.0,0.9548582801029457,0.0,0.045141719897054254
0.0,0.0,0.0,1.0
0.0,0.996009506652401,0.0,0.003990493347599057
0.0,0.9792960846469834,0.0,0.020703915353016647
0.0,0.9335470547803103,0.0,0.06645294521968975
0.0,0.9734037302506054,0.0,0.026596269749394563
0.0,0.9593029248927634,0.0,0.04069707510723659
0.0,0.96668066275192,0.0,0.03331933724808004
0.0,0.9306343597148312,0.0,0.06936564028516881
0.0,0.9764804418683447,0.0,0.02351955813165537
0.0,0.9413881690136391,0.0,0.058611830986360955
0.0,0.9348020658608803,0.0,0.06519793413911967
0.0005762921218672681,0.0,0.001183425605720816,0.9982402822724119
0.0,0.9725059269580971,0.0,0.027494073041902888
0.0,0.0,0.0,1.0
0.0,0.9549764882205843,0.0,0.04502351177941568
0.0,0.926823764502742,0.0,0.07317623549725799
0.0,0.9240238602348124,0.0,0.07597613976518763
0.0002507010888810448,0.0,0.0013194367622997452,0.9984298621488192
0.0003289731129605631,0.0,0.0017245115421084705,0.997946515344931
0.0,0.951806179236664,0.0,0.04819382076333597
0.0,0.9712736310560719,0.0,0.028726368943928153
0.0,0.963056803826923,0.0,0.03694319617307702
0.0,0.0,0.0,1.0
0.0,0.9324221164031906,0.0,0.06757788359680943
0.0,0.9312434346025776,0.0,0.0687565653974224
0.0,0.9723431547683321,0.0,0.02765684523166787
0.0,0.9505416066736797,0.0,0.049458393326320294
0.0003639796434242594,0.0,0.0018787628199131799,0.9977572575366627
0.0,0.935909694930802,0.0,0.06409030506919794
0.0,0.9524504257816697,0.0,0.04754957421833032
0.00028018899111680864,0.0,0.0014479636441226422,0.9982718473647606
0.0,0.9667466107245172,0.0,0.033253389275482804
0.0,0.9759746214662961,0.0,0.024025378533703918
0.0,0.9761220967920728,0.0,0.023877903207927174
0.00027353411799524197,0.0,0.0014264225665540898,0.9983000433154506
0.0,0.9702713060725715,0.0,0.029728693927428516
0.0,0.9826414847770709,0.0,0.01735851522292912
0.0,0.9409335068277712,0.0,0.05906649317222882
0.0,0.9353160223014522,0.0,0.06468397769854785
0.0,0.9308198287373108,0.0,0.06918017126268917
0.0,0.9293617676999545,0.0,0.07063823230004555
0.0,0.0,0.0,1.0
0.0,0.9573036779669307,0.0,0.04269632203306922
0.0,0.9641006859969438,0.0,0.03589931400305623
0.0,0.9475683982820703,0.0,0.052431601717929745
0.0,0.9350031604901275,0.0,0.06499683950987249
0.0,0.9703377781521537,0.0,0.029662221847846244
0.0,0.9643585219183148,0.0,0.03564147808168515
0.00010414981685307102,0.0,0.0005794569288687271,0.9993163932542782
0.0,0.9736554330438655,0.0,0.026344566956134623
0.0,0.9513581846236592,0.0,0.04864181537634086
0.00036650333021249505,0.0,0.0018403562998622787,0.9977931403699253
0.0,0.9591593986473432,0.0,0.04084060135265673
0.0,0.9556606785810224,0.0,0.04433932141897761
0.0,0.9473087996326615,0.0,0.052691200367338556
0.0,0.9614204567829585,0.0,0.03857954321704156
0.0,0.9577067769257164,0.0,0.04229322307428358
0.00020950511806033892,0.0,0.0011240510948130624,0.9986664437871267
0.0,0.9892660037253383,0.0,0.010733996274661674
0.0,0.9384409385312182,0.0,0.0615590614687818
0.0,0.9516788382008863,0.0,0.04832116179911379
0.0,0.0,0.0,1.0
0.0,0.9300098106678908,0.0,0.06999018933210926
0.0,0.9731038300641088,0.0,0.026896169935891223
0.00028007698741732714,0.0,0.0014479009075012467,0.9982720221050815
0.0,0.9742304397972239,0.0,0.02576956020277613
0.0,0.9639634841272563,0.0,0.036036515872743695
0.0002649912234606119,0.0,0.0013944745211365145,0.9983405342554029
0.0,0.983348475449959,0.0,0.0166515245500411
0.0,0.9765128325840149,0.0,0.02348716741598511
0.000289910863833022,0.0,0.0015187941265933605,0.9981912950095736
0.0,0.0,0.0,1.0
0.0,0.9373526536968788,0.0,0.06264734630312116
0.0,0.9757650111396978,0.0,0.024234988860302207
0.0,0.9294521292286722,0.0,0.07054787077132782
0.0,0.9305810395372726,0.0,0.06941896046272741
0.0,0.9834543304132718,0.0,0.016545669586728276
0.0,0.9509400952977877,0.0,0.049059904702212366
0.0,0.9346186268726603,0.0,0.06538137312733977
0.0002913473437040194,0.0,0.0015295462782635156,0.9981791063780324
0.00025880076120396846,0.0,0.0013736606134560068,0.99836753862534
0.0,0.9210006047778956,0.0,0.07899939522210436
