0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.0,0.9621996018734735
0.0,-0.0,0.0,0.9621996018734735
0.0,2.421876370759885e-19,0.0,0.0
