0.0,0.08,0.2,-0.7998126336249355,-0.4842745791691937
0.0,0.08,0.22,-0.7797286994222891,-0.4717851173070407
0.0,0.08,0.24,-0.7596166279407441,-0.4591744202395739
0.0,0.08,0.26,-0.7394698206525885,-0.44641426497001735
0.0,0.08,0.28,-0.7192807592275847,-0.4334726482743425
0.0,0.08,0.3,-0.6990409835281082,-0.4203137970816448
0.0,0.1,0.0,-0.9999989999039871,-0.5314371652861525
0.0,0.1,0.02,-0.9799976118644861,-0.5208030230844707
0.0,0.1,0.04,-0.9599949199039106,-0.5101638812927205
0.0,0.1,0.06,-0.9399901152042185,-0.4995166388682272
0.0,0.1,0.08,-0.9199820821219714,-0.4888570187464891
0.0,0.1,0.1,-0.8999693416980279,-0.47817935185626725
0.0,0.1,0.12,-0.8799499953946196,-0.46747636263707815
0.0,0.1,0.14,-0.8599216699943628,-0.45673896011786325
0.0,0.1,0.16,-0.8398814644984738,-0.4459560385009348
0.0,0.1,0.18,-0.8198258998378772,-0.4351142914595263
0.0,0.1,0.2,-0.7997508723027273,-0.4241980451824795
0.0,0.1,0.22,-0.7796516118545197,-0.4131891168057301
0.0,0.1,0.24,-0.7595226469743307,-0.4020667075228484
0.0,0.1,0.26,-0.7393577785009412,-0.3908073436846868
0.0,0.1,0.28,-0.7191500661239101,-0.3793848849546355
0.0,0.1,0.3,-0.6988918329417061,-0.36777062649510284
0.0,0.12,0.0,-0.9999970133381605,-0.4643939128936022
0.0,0.12,0.02,-0.9799940123026352,-0.45509560840156205
0.0,0.12,0.04,-0.9599888815324005,-0.44579004939390077
0.0,0.12,0.06,-0.9399805938610674,-0.4364737374702202
0.0,0.12,0.08,-0.9199678150611095,-0.42714212906341265
0.0,0.12,0.1,-0.8999488607086047,-0.4177894893776995
0.0,0.12,0.12,-0.8799216543744679,-0.4084087515599862
0.0,0.12,0.14,-0.8598836878068209,-0.3989913838076946
0.0,0.12,0.16,-0.8398319837692525,-0.3895272673134636
0.0,0.12,0.18,-0.8197630622777442,-0.38000458847015645
0.0,0.12,0.2,-0.7996729111661744,-0.37040974972494345
0.0,0.12,0.22,-0.7795569622444478,-0.36072730501635597
0.0,0.12,0.24,-0.7594100748406141,-0.3509399280141175
0.0,0.12,0.26,-0.7392265292949053,-0.3410284245922683
0.0,0.12,0.28,-0.719000034065931,-0.33097180530081166
0.0,0.12,0.3,-0.6987237515921612,-0.3207474392509144
0.0,0.14,0.0,-0.999992466962897,-0.4045443933654205
0.0,0.14,0.02,-0.979986712923307,-0.3964356015314463
0.0,0.14,0.04,-0.9599777674258917,-0.38831713331521134
0.0,0.14,0.06,-0.9399644052184895,-0.38018527467261454
0.0,0.14,0.08,-0.9199451083538408,-0.37203542535092926
0.0,0.14,0.1,-0.8999180352108556,-0.36386200607173835
0.0,0.14,0.12,-0.8798809914314157,-0.3556583722640373
0.0,0.14,0.14,-0.8598314033039753,-0.34741673633401327
0.0,0.14,0.16,-0.8397662941941161,-0.33912810080635747
0.0,0.14,0.18,-0.8196822647629636,-0.33078220527264224
0.0,0.14,0.2,-0.7995754779491409,-0.32236749100556195
0.0,0.14,0.22,-0.7794416500451402,-0.3138710884242366
0.0,0.14,0.24,-0.7592760497055958,-0.3052788344142839
0.0,0.14,0.26,-0.7390735074184841,-0.296575328910548
0.0,0.14,0.28,-0.7188284388891674,-0.2877440432262835
0.0,0.14,0.3,-0.6985348869683368,-0.27876749641593296
0.0,0.16,0.0,-0.9999832084115924,-0.35125258943460036
0.0,0.16,0.02,-0.9799731424123824,-0.34419938870909106
0.0,0.16,0.04,-0.9599586121053375,-0.33713410825790635
0.0,0.16,0.06,-0.9399382317706486,-0.3300530000832461
0.0,0.16,0.08,-0.9199103493584526,-0.3229515972966376
0.0,0.16,0.1,-0.8998730260642946,-0.31582466014325294
0.0,0.16,0.12,-0.8798240181139664,-0.3086661287150444
0.0,0.16,0.14,-0.8597607612370336,-0.3014690839477634
0.0,0.16,0.16,-0.8396803584165035,-0.29422571888064775
0.0,0.16,0.18,-0.8195795716702452,-0.2869273227207494
0.0,0.16,0.2,-0.7994548188627012,-0.27956428103572084
0.0,0.16,0.22,-0.7793021768798538,-0.2721260964413743
0.0,0.16,0.24,-0.7591173929447579,-0.2646014354954771
0.0,0.16,0.26,-0.7388959064240718,-0.25697820919314246
0.0,0.16,0.28,-0.7186328841946461,-0.2492436965009629
0.0,0.16,0.3,-0.6983232735128567,-0.24138472274990863
0.0,0.18,0.0,-0.9999659383178322,-0.30392412135736724
0.0,0.18,0.02,-0.9799495650410728,-0.297804308971094
0.0,0.18,0.04,-0.9599272949717603,-0.2916702089741616
0.0,0.18,0.06,-0.939897633823933,-0.28551820324040944
0.0,0.18,0.08,-0.9198588563221438,-0.2793441162470659
0.0,0.18,0.1,-0.8998089945932036,-0.2731431883264216
0.0,0.18,0.12,-0.8797458288965326,-0.26691005521272737
0.0,0.18,0.14,-0.8596668811561449,-0.26063873522488223
0.0,0.18,0.16,-0.8395694118786566,-0.2543226257734794
0.0,0.18,0.18,-0.8194504212089132,-0.24795451134621416
0.0,0.18,0.2,-0.799306655096554,-0.24152658572735275
0.0,0.18,0.22,-0.7791346178321134,-0.23503049196250947
0.0,0.18,0.24,-0.7589305925686121,-0.22845738450244346
0.0,0.18,0.26,-0.7386906718805448,-0.22179801905247998
0.0,0.18,0.28,-0.7184108009283733,-0.21504287690232615
0.0,0.18,0.3,-0.6980868363854412,-0.20818233186767193
0.0,0.2,0.0,-0.9999358520703834,-0.2620041891945495
0.0,0.2,0.02,-0.979910763285281,-0.25670663334435984
0.0,0.2,0.04,-0.9598782630053054,-0.2513929303436987
0.0,0.2,0.06,-0.9398368106346167,-0.2460597272780095
0.0,0.2,0.08,-0.9197846757862413,-0.24070326045040624
0.0,0.2,0.1,-0.8997199337771251,-0.23531934692445777
0.0,0.2,0.12,-0.8796404634909339,-0.22990338173984826
0.0,0.2,0.14,-0.8595439480580265,-0.2244503419270949
0.0,0.2,0.16,-0.8394278789166285,-0.21895479872506063
0.0,0.2,0.18,-0.8192895639654705,-0.21341093975204106
0.0,0.2,0.2,-0.7991261407000073,-0.20781260330413354
0.0,0.2,0.22,-0.7789345954451011,-0.2021533274566828
0.0,0.2,0.24,-0.7587117900582814,-0.1964264172234491
0.0,0.2,0.26,-0.7384544977778513,-0.19062503367171646
0.0,0.2,0.28,-0.7181594502220835,-0.18474230957218474
0.0,0.2,0.3,-0.6978233978936844,-0.17877149682896765
0.0,0.22,0.0,-0.9998862255416159,-0.22497547725100075
0.0,0.22,0.02,-0.9798496753206438,-0.2203994955976415
0.0,0.22,0.04,-0.9598042176643028,-0.21580597724736306
0.0,0.22,0.06,-0.9397483338304311,-0.2111919367985825
0.0,0.22,0.08,-0.9196803593374572,-0.2065541048894889
0.0,0.22,0.1,-0.8995984849496728,-0.20188893137287878
0.0,0.22,0.12,-0.8795007599794419,-0.1971925934394827
0.0,0.22,0.14,-0.8593850983255382,-0.19246100960416612
0.0,0.22,0.16,-0.8392492877615992,-0.1876898606673877
0.0,0.22,0.18,-0.8190910031024229,-0.18287461899778945
0.0,0.22,0.2,-0.7989078240092954,-0.17801058775040157
0.0,0.22,0.22,-0.7786972583481693,-0.173092951934799
0.0,0.22,0.24,-0.7584567721837981,-0.16811684356991685
0.0,0.22,0.26,-0.7381838276731267,-0.16307742349053378
0.0,0.22,0.28,-0.717875930301831,-0.15796998267722262
0.0,0.22,0.3,-0.6975306870715345,-0.15279006622411628
0.0,0.24,0.0,-0.9998079409408231,-0.19235598458913605
0.0,0.24,0.02,-0.9797569848730742,-0.1884107510446933
0.0,0.24,0.04,-0.9596957648474393,-0.18444715117317134
0.0,0.24,0.06,-0.9396228533032818,-0.18046263616352864
0.0,0.24,0.08,-0.9195367210610743,-0.1764544783700388
0.0,0.24,0.1,-0.8994357423027179,-0.17241978125937207
0.0,0.24,0.12,-0.8793182017355886,-0.16835549353048795
0.0,0.24,0.14,-0.8591823043058083,-0.1642584281083208
0.0,0.24,0.16,-0.839026187894934,-0.1601252868375319
0.0,0.24,0.18,-0.818847939511832,-0.15595269184146776
0.0,0.24,0.2,-0.7986456155767969,-0.15173722466062844
0.0,0.24,0.22,-0.7784172669855421,-0.14747547443829323
0.0,0.24,0.24,-0.7581609697322654,-0.14316409656877616
0.0,0.24,0.26,-0.7378748619568315,-0.13879988335129578
0.0,0.24,0.28,-0.7175571883510042,-0.13437984827813287
0.0,0.24,0.3,-0.6972063528980028,-0.12990132559986645
0.0,0.26,0.0,-0.9996889500444748,-0.16369675655059834
0.0,0.26,0.02,-0.9796206626946852,-0.16030075061099525
0.0,0.26,0.04,-0.9595410290514658,-0.1568861705736887
0.0,0.26,0.06,-0.9394487783014138,-0.15345094247708624
0.0,0.26,0.08,-0.9193425796745577,-0.14999289701363883
0.0,0.26,0.1,-0.8992210500344884,-0.1465097827500048
0.0,0.26,0.12,-0.8790827634305376,-0.14299928272180062
0.0,0.26,0.14,-0.8589262629035492,-0.13945903490007783
0.0,0.26,0.16,-0.8387500748790219,-0.13588665709424097
0.0,0.26,0.18,-0.8185527265255509,-0.13227977692502435
0.0,0.26,0.2,-0.7983327665006703,-0.1286360675675181
0.0,0.26,0.22,-0.7780887895474704,-0.12495329002248967
0.0,0.26,0.24,-0.7578194654395738,-0.1212293427165898
0.0,0.26,0.26,-0.7375235727933794,-0.11746231924770534
0.0,0.26,0.28,-0.7172000382671472,-0.1136505750668918
0.0,0.26,0.3,-0.6968479816363452,-0.10979280380503209
0.0,0.28,0.0,-0.999513675675399,-0.13857950634091587
0.0,0.28,0.02,-0.9794254631208587,-0.13566003005046023
0.0,0.28,0.04,-0.9593252373083642,-0.13272243285244245
0.0,0.28,0.06,-0.9392119408995241,-0.12976512651083516
0.0,0.28,0.08,-0.919084493546382,-0.12678649049177892
0.0,0.28,0.1,-0.8989418008106324,-0.12378488597062809
0.0,0.28,0.12,-0.8787827647391361,-0.1207586724237063
0.0,0.28,0.14,-0.8586062963030678,-0.1177062271224737
0.0,0.28,0.16,-0.8384113299279383,-0.11462596787542911
0.0,0.28,0.18,-0.8181968403597039,-0.11151637938655279
0.0,0.28,0.2,-0.7979618621264105,-0.10837604361553177
0.0,0.28,0.22,-0.77770551186288,-0.10520367453027812
0.0,0.28,0.24,-0.7574270137646938,-0.10199815763132969
0.0,0.28,0.26,-0.7371257284232189,-0.0987585945942685
0.0,0.28,0.28,-0.7168011852607604,-0.09548435331259153
0.0,0.28,0.3,-0.6964531187283857,-0.09217512352067847
0.0,0.3,0.0,-0.9992623601567162,-0.11661413321166236
0.0,0.3,0.02,-0.9791523871310507,-0.11410692939222156
0.0,0.3,0.04,-0.9590302861975898,-0.11158273868832602
0.0,0.3,0.06,-0.9388952561854197,-0.10904044538009217
0.0,0.3,0.08,-0.9187465031939519,-0.10647894582492512
0.0,0.3,0.1,-0.898583249684043,-0.1038971615336749
0.0,0.3,0.12,-0.8784047448581351,-0.10129405408908798
0.0,0.3,0.14,-0.858210276455278,-0.09866864208142734
0.0,0.3,0.16,-0.8379991840912759,-0.09602002024032852
0.0,0.3,0.18,-0.8177708742753482,-0.09334738094101191
0.0,0.3,0.2,-0.7975248372313531,-0.09065003825508444
0.0,0.3,0.22,-0.7772606656422115,-0.08792745469895102
0.0,0.3,0.24,-0.7569780754188243,-0.08517927080372012
0.0,0.3,0.26,-0.7366769285673667,-0.08240533758626323
0.0,0.3,0.28,-0.7163572581889378,-0.07960575193848884
0.0,0.3,0.3,-0.6960192955905847,-0.07678089486725304
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999435519,-0.8819999995672317
0.1,0.0,0.04,-0.8639999964610519,-0.8639999728680647
0.1,0.0,0.06,-0.8459999605286886,-0.8459996973866444
0.1,0.0,0.08,-0.8279997829372568,-0.827998335853251
0.1,0.0,0.1,-0.8099991899173682,-0.8099937893799917
0.1,0.0,0.12,-0.7919976345214258,-0.7919818647820134
0.1,0.0,0.14,-0.7739941691656358,-0.773955297668632
0.1,0.0,0.16,-0.7559873042791517,-0.755902669693464
0.1,0.0,0.18,-0.7379748573338322,-0.7378072538350111
0.1,0.0,0.2,-0.7199537956723366,-0.7196458162346093
0.1,0.0,0.22,-0.7019200756084488,-0.7013873979681634
0.1,0.0,0.24,-0.6838684793968719,-0.6829920967511397
0.1,0.0,0.26,-0.6657924510811706,-0.6644098691663272
0.1,0.0,0.28,-0.6476839322297365,-0.6455793815054093
0.1,0.0,0.3,-0.6295331995775417,-0.6264269556891913
0.1,0.02,0.0,-0.8999999999424001,-0.7858423804731789
0.1,0.02,0.02,-0.8819999967997386,-0.770125511532649
0.1,0.02,0.04,-0.8639999657236933,-0.7544084530615269
0.1,0.02,0.06,-0.8459998152631636,-0.7386905845560976
0.1,0.02,0.08,-0.8279993187289993,-0.7229703679156559
0.1,0.02,0.1,-0.8099980261129843,-0.707244749838579
0.1,0.02,0.12,-0.7919951608316886,-0.6915084613717013
0.1,0.02,0.14,-0.7739895052571244,-0.6757532417515734
0.1,0.02,0.16,-0.75597927853885,-0.6599670109290499
0.1,0.02,0.18,-0.7379620096367115,-0.6441330118615999
0.1,0.02,0.2,-0.7199344078285568,-0.6282289403490968
0.1,0.02,0.22,-0.7018922323316097,-0.6122260777517855
0.1,0.02,0.24,-0.6838301622199,-0.5960884415720061
0.1,0.02,0.26,-0.6657416677214749,-0.5797719722012756
0.1,0.02,0.28,-0.6476188844903374,-0.5632237832271537
0.1,0.02,0.3,-0.6294524939154689,-0.5463815203343434
0.1,0.04,0.0,-0.8999999963135958,-0.6827577675740635
0.1,0.04,0.02,-0.8819999650096064,-0.6691024239264056
0.1,0.04,0.04,-0.8639998227063813,-0.6554464141780034
0.1,0.04,0.06,-0.8459993701658952,-0.6417885427152842
0.1,0.04,0.08,-0.8279982201632852,-0.6281264858504951
0.1,0.04,0.1,-0.8099957136070447,-0.6144562885574569
0.1,0.04,0.12,-0.791990826924982,-0.6007718090175419
0.1,0.04,0.14,-0.7739820735100901,-0.5870641280977682
0.1,0.04,0.16,-0.7559674016197148,-0.5733209388520217
0.1,0.04,0.18,-0.737944090672002,-0.559525929069955
0.1,0.04,0.2,-0.7199086474490235,-0.5456581682841091
0.1,0.04,0.22,-0.7018567033859432,-0.5316915101551678
0.1,0.04,0.24,-0.6837829140187838,-0.5175940226621991
0.1,0.04,0.26,-0.6656808619350323,-0.5033274631522981
0.1,0.04,0.28,-0.6475429654275296,-0.48884682450062844
0.1,0.04,0.3,-0.6293603967727618,-0.47409999427500105
0.1,0.06,0.0,-0.8999999580092553,-0.589869558271173
0.1,0.06,0.02,-0.8819998074021517,-0.5780713635938869
0.1,0.06,0.04,-0.8639993567657732,-0.5662715770941986
0.1,0.06,0.06,-0.8459982569847491,-0.5544683465389413
0.1,0.06,0.08,-0.8279959276218398,-0.5426585924848776
0.1,0.06,0.1,-0.8099914821051186,-0.5308376115632074
0.1,0.06,0.12,-0.7919836485612375,-0.5189986570237357
0.1,0.06,0.14,-0.7739706881934432,-0.5071325070442263
0.1,0.06,0.16,-0.7559503127977327,-0.49522703004879454
0.1,0.06,0.18,-0.7379196027161166,-0.48326675527273777
0.1,0.06,0.2,-0.7198749263002359,-0.4712324564349067
0.1,0.06,0.22,-0.7018118618769176,-0.4591007571138436
0.1,0.06,0.24,-0.6837251233661137,-0.44684376887699306
0.1,0.06,0.26,-0.6656084912255178,-0.43442877814716296
0.1,0.06,0.28,-0.6474547514486524,-0.42181800617314613
0.1,0.06,0.3,-0.6292556471423181,-0.4089684795149736
0.1,0.08,0.0,-0.8999997640626068,-0.5063538945960597
0.1,0.08,0.02,-0.8819992743005026,-0.4962244971699243
0.1,0.08,0.04,-0.8639981427875156,-0.4860920894065633
0.1,0.08,0.06,-0.8459958391107174,-0.4759541833011069
0.1,0.08,0.08,-0.8279915716302529,-0.46580706568600233
0.1,0.08,0.1,-0.809984224251957,-0.4556455020273488
0.1,0.08,0.12,-0.7919722916773174,-0.445462433582821
0.1,0.08,0.14,-0.7739538143897494,-0.43524867430105446
0.1,0.08,0.16,-0.7559263144421123,-0.42499261324784104
0.1,0.08,0.18,-0.737886732964587,-0.41467992811875715
0.1,0.08,0.2,-0.7198313702624419,-0.40429331580670014
0.1,0.08,0.22,-0.7017558294800601,-0.39381224736481174
0.1,0.08,0.24,-0.6836549651466698,-0.38321275744549954
0.1,0.08,0.26,-0.6655228385873297,-0.3724672829047586
0.1,0.08,0.28,-0.6473526833048262,-0.361544572351584
0.1,0.08,0.3,-0.6291368851752974,-0.35040969872883404
0.1,0.1,0.0,-0.8999990999135884,-0.43143726529575377
0.1,0.1,0.02,-0.8819978506780375,-0.42280326189802203
0.1,0.1,0.04,-0.8639954279135195,-0.41416438930232935
0.1,0.1,0.06,-0.8459911036837966,-0.40551762734780533
0.1,0.1,0.08,-0.8279838739097742,-0.39685881053429195
0.1,0.1,0.1,-0.8099724075282251,-0.38818241768646444
0.1,0.1,0.12,-0.7919549958551576,-0.37948136309761615
0.1,0.1,0.14,-0.7739295029949266,-0.370746793118427
0.1,0.1,0.16,-0.7558933180486264,-0.36196789205108737
0.1,0.1,0.18,-0.7378433098540895,-0.3531317014757386
0.1,0.1,0.2,-0.7197757850724547,-0.3442229579522068
0.1,0.1,0.22,-0.7016864506690678,-0.3352239556202782
0.1,0.1,0.24,-0.6835703822768976,-0.3261144428254153
0.1,0.1,0.26,-0.665422000650847,-0.3168715658345926
0.1,0.1,0.28,-0.647235059511519,-0.3074698783422445
0.1,0.1,0.3,-0.6290026496475355,-0.29788144320093224
0.1,0.12,0.0,-0.8999973120043444,-0.36439421155978613
0.1,0.12,0.02,-0.8819946110723716,-0.35709620717129853
0.1,0.12,0.04,-0.8639899933791604,-0.3497911612406607
0.1,0.12,0.06,-0.8459825344749605,-0.3424756780841134
0.1,0.12,0.08,-0.8279710335549985,-0.33514534755730163
0.1,0.12,0.1,-0.8099539746377441,-0.3277946033068389
0.1,0.12,0.12,-0.7919294889370212,-0.3204165861225395
0.1,0.12,0.14,-0.7738953190261388,-0.31300301502701255
0.1,0.12,0.16,-0.7558487853923272,-0.30554406893653835
0.1,0.12,0.18,-0.7377867560499698,-0.29802828224238204
0.1,0.12,0.2,-0.719705620049557,-0.29044245860832596
0.1,0.12,0.22,-0.701601266020003,-0.2827716087919111
0.1,0.12,0.24,-0.6834690673565527,-0.2749989205300561
0.1,0.12,0.26,-0.6653038763654148,-0.26710577166277777
0.1,0.12,0.28,-0.6471000306593379,-0.25907180189421847
0.1,0.12,0.3,-0.6288513764329451,-0.25087506409169835
0.1,0.14,0.0,-0.8999932202666073,-0.3045451466691308
0.1,0.14,0.02,-0.8819880416309762,-0.29843693023911555
0.1,0.14,0.04,-0.8639799906833026,-0.2923193565726222
0.1,0.14,0.06,-0.8459679646966405,-0.28618883415076557
0.1,0.14,0.08,-0.8279505975184567,-0.28004091451554514
0.1,0.14,0.1,-0.80992623168977,-0.27387020255065275
0.1,0.14,0.12,-0.7918928922882742,-0.26767027312089575
0.1,0.14,0.14,-0.7738482629735778,-0.2614335960036157
0.1,0.14,0.16,-0.7557896647747046,-0.25515147138694594
0.1,0.14,0.18,-0.7377140382866673,-0.24881397879634592
0.1,0.14,0.2,-0.7196179301542268,-0.2424099432106479
0.1,0.14,0.22,-0.7014974850406261,-0.23592692341972255
0.1,0.14,0.24,-0.6833484447350363,-0.22935122944372438
0.1,0.14,0.26,-0.6651661566766356,-0.2226679781686995
0.1,0.14,0.28,-0.6469455950002506,-0.21586119933736675
0.1,0.14,0.3,-0.628681398271503,-0.20891400771909924
0.1,0.16,0.0,-0.8999848875704332,-0.25125426859344113
0.1,0.16,0.02,-0.8819758281711442,-0.2462020744678528
0.1,0.16,0.04,-0.8639627508948037,-0.24113824704737252
0.1,0.16,0.06,-0.8459444085935838,-0.23605917690618128
0.1,0.16,0.08,-0.8279193144226074,-0.23096056236079232
0.1,0.16,0.1,-0.8098857234578652,-0.22583735753682355
0.1,0.16,0.12,-0.7918416163025698,-0.2206837269036478
0.1,0.16,0.14,-0.7737846851133302,-0.21549300782406
0.1,0.16,0.16,-0.7557123225748531,-0.2102576830389974
0.1,0.16,0.18,-0.7376216145032207,-0.2049693655537249
0.1,0.16,0.2,-0.7195093369764312,-0.1996187991494508
0.1,0.16,0.22,-0.7013719591918685,-0.19419587875338895
0.1,0.16,0.24,-0.6832056536502821,-0.1886896962010013
0.1,0.16,0.26,-0.6650063157816647,-0.18308861855073538
0.1,0.16,0.28,-0.6467695957751816,-0.17738040808149835
0.1,0.16,0.3,-0.628490946161571,-0.17155239539862288
0.1,0.18,0.0,-0.899969344486049,-0.20392752752558407
0.1,0.18,0.02,-0.8819546085369655,-0.19980935246698672
0.1,0.18,0.04,-0.8639345654745844,-0.19567747947698566
0.1,0.18,0.06,-0.8459078704415398,-0.19152843985801626
0.1,0.18,0.08,-0.8278729706899295,-0.18735823061485157
0.1,0.18,0.1,-0.8098280951338833,-0.18316228886710129
0.1,0.18,0.12,-0.7917712460068794,-0.17893547232307416
0.1,0.18,0.14,-0.7737001930405304,-0.17467204710926776
0.1,0.18,0.16,-0.755612470690791,-0.17036568458561374
0.1,0.18,0.18,-0.7375053790880218,-0.16600946922532278
0.1,0.18,0.2,-0.7193759895868986,-0.16159592021769742
0.1,0.18,0.22,-0.701221156048902,-0.15711703017929812
0.1,0.18,0.24,-0.6830375333117509,-0.15256432524558228
0.1,0.18,0.26,-0.6648216046924904,-0.14792895186442556
0.1,0.18,0.28,-0.646569720835536,-0.14320179680948886
0.1,0.18,0.3,-0.6282781527468971,-0.13837364822912784
0.1,0.2,0.0,-0.899942266863345,-0.1620106039875111
0.1,0.2,0.02,-0.8819196869567528,-0.15871555701583162
0.1,0.2,0.04,-0.8638904367047748,-0.1554051040431681
0.1,0.2,0.06,-0.845853129571155,-0.15207604621454784
0.1,0.2,0.08,-0.8278062082076172,-0.14872479287178209
0.1,0.2,0.1,-0.8097479403994127,-0.14534735354674533
0.1,0.2,0.12,-0.7916764171418406,-0.14193933539075487
0.1,0.2,0.14,-0.7735895532522238,-0.1384959471212922
0.1,0.2,0.16,-0.7554850910249655,-0.13501201083339764
0.1,0.2,0.18,-0.7373606075689234,-0.131481983355494
0.1,0.2,0.2,-0.7192135266300066,-0.12789998923413282
0.1,0.2,0.22,-0.7010411359005909,-0.12425986791217258
0.1,0.2,0.24,-0.6828406110524532,-0.12055523821762093
0.1,0.2,0.26,-0.6646090480000661,-0.11677958389393128
0.1,0.2,0.28,-0.6463435051998752,-0.1129263645499764
0.1,0.2,0.3,-0.6280410581043159,-0.1089891570395991
0.1,0.22,0.0,-0.8998976029874542,-0.12498685469683912
0.1,0.22,0.02,-0.8818647077885794,-0.12241452806557707
0.1,0.22,0.04,-0.8638237958978725,-0.11982555548093277
0.1,0.22,0.06,-0.845773500447388,-0.11721710341553937
0.1,0.22,0.08,-0.8277123234037115,-0.11458606895574319
0.1,0.22,0.1,-0.8096386364547055,-0.11192908287791148
0.1,0.22,0.12,-0.7915506839814976,-0.10924251744153846
0.1,0.22,0.14,-0.7734465884929844,-0.10652249977161232
