0.2792438969263551,-0.0,0.4274735671264293,0.29328221253942005
0.16299954645588619,-0.0,0.3872165485271561,0.4497836120425855
0.23938083883115338,-0.0,0.37950228011030035,0.38111659392935576
0.6852907889055951,-0.0,0.1262459268168338,0.18846318875583992
0.45506237964294965,-0.0,0.4621305869940448,0.08280668376526543
0.0643928848890078,-0.0,0.041895479830815645,0.8937116034681833
0.11635704729224046,-0.0,0.7101467651949923,0.17349565026699582
0.0465551099047351,-0.0,0.9104844431336289,0.042959758158849996
0.29806535371308135,-0.0,0.2482898691213391,0.45364458928681056
0.14787260785265735,-0.0,0.06958647850991774,0.782540860894295
0.553923844699902,-0.0,0.07312729641274447,0.37294880352148496
0.6759891135240361,-0.0,0.09876503521306831,0.22524577652382402
0.17849630461179528,-0.0,0.5221219785402832,0.29938132183575145
0.6087853671693403,-0.0,0.20026754106976308,0.19094694024504877
0.3680189141585357,-0.0,0.47612546002678846,0.15585526561960733
0.12893259892592965,-0.0,0.12330630639897876,0.7477610013010294
0.07253344768156207,-0.0,0.6065262658770125,0.32093982757099004
0.0,8.262063606423917e-23,0.0,0.0
0.09917971284884762,-0.0,0.4523717355354034,0.44844820935106716
0.029369932593085044,-0.0,0.8051118718660727,0.1655175864470208
0.36219539293448283,-0.0,0.40997945927690477,0.22782483762415826
0.1935667364543045,-0.0,0.6940050434753898,0.11242769504521027
0.3531051544949839,-0.0,0.25880123898453855,0.3880934106990583
0.023244094950456172,-0.0,0.43593478363231686,0.5408207915747867
0.2478006756174693,-0.0,0.27155580171259464,0.4806433171874402
0.40490864056218717,-0.0,0.25621188038226217,0.33887928519959765
0.24966476333557813,-0.0,0.4372134319439606,0.31312147394164663
0.6570531602116961,-0.0,0.03779867931271671,0.3051481318424733
0.18963176399923337,-0.0,0.6583024913080868,0.152065246673548
0.24457895253808834,-0.0,0.18124545742941492,0.5741754528539867
0.351186133956461,-0.0,0.35102764636994566,0.2977859540966973
0.37306514273241587,-0.0,0.10103246989652222,0.5259023108759703
0.06510347319208681,-0.0,0.021515459720147363,0.9133810506890041
0.08011016438192868,-0.0,0.3802940015836778,0.5395955462847319
0.2681588162071394,-0.0,0.4649399711174304,0.2669008609273237
0.41337993326659933,-0.0,0.5424361353067894,0.04418352108076381
0.06976477972387878,-0.0,0.6271121611020349,0.30312258473174897
0.5103637847870663,-0.0,0.47300106795795316,0.016634789442498573
0.187551626348493,-0.0,0.7575935100182865,0.054854290506349275
0.05404650745367753,-0.0,0.6340273812780699,0.3119256315929664
0.12214731540307847,-0.0,0.43679363728629644,0.4410587168320066
0.1897818031934456,-0.0,0.22732061017022587,0.5828974146025803
0.3381101383126379,-0.0,0.4491756212097193,0.21271390066290397
0.08044524641099898,-0.0,0.7162604001875033,0.20329381152625622
0.20974894992252313,-0.0,0.6494752025731177,0.14077535616514747
0.27273248252536225,-0.0,0.33443024473165756,0.39283701970896834
0.44030861667932886,-0.0,0.011071583740624074,0.5486197911307857
0.13103190322907085,-0.0,0.4662601362180137,0.40270760778762493
0.17377295570927148,-0.0,0.33213810771668667,0.49408868526025074
0.6818486149224735,-0.0,0.10857636827894528,0.20957493463996918
0.34620341909230323,-0.0,0.38615238988593403,0.2676438988771768
0.40326134025399074,-0.0,0.015619719270703068,0.5811189285813367
0.05608610673277615,-0.0,0.13147419129084933,0.8124396024149793
0.32214526814641786,-0.0,0.5117732614375489,0.1660810832510994
0.49097770028557686,-0.0,0.02342523953431361,0.4855970423948684
0.5756591547105061,-0.0,0.35878433720388747,0.06555623667236958
0.49017576103698396,-0.0,0.10312024435474756,0.4067039165500992
0.19563915638249044,-0.0,0.4749325329643335,0.32942795133699737
0.6065416003575137,-0.0,0.2950394231019604,0.09841875334510647
0.6762837387785314,-0.0,0.2049493434933164,0.11876676268051205
0.2694851481328448,-0.0,0.19774053481127532,0.5327741674051677
0.3000966646797665,-0.0,0.6125432498090589,0.08735962212032188
0.0,8.262063606423917e-23,0.0,0.0
0.05286796116589275,-0.0,0.931867224245056,0.015264109611365389
0.4414154487008927,-0.0,0.43511222625956936,0.1234719958760814
0.33981773726474973,-0.0,0.5465729013233113,0.11360894792704167
0.19616965924251542,-0.0,0.24313770237768678,0.5606924543839448
0.0,8.262063606423917e-23,0.0,0.0
0.14469621460047763,-0.0,0.42094942513205075,0.4343540417760866
0.0668949133709722,-0.0,0.32802492856822946,0.6050799098435018
0.028838108808334605,-0.0,0.4913014101146126,0.47986010935699736
0.19819943078702415,-0.0,0.588925220184152,0.21287490348912372
0.4204012618719885,-0.0,0.11920407213914576,0.4603945757569492
0.2228947352353353,-0.0,0.1051358685350628,0.6719693166106978
0.0,8.262063606423917e-23,0.0,0.0
0.41749010652151436,-0.0,0.16136218837287367,0.4211475829886628
0.4501003876531732,-0.0,0.3761071641432258,0.17379216367098477
0.12447366722843063,-0.0,0.19315120777540343,0.6823749787967659
0.12821227192809492,-0.0,0.2941296397719982,0.5776578657276069
0.03574745901568561,-0.0,0.7271952876253904,0.23705670320601477
0.0161564219266671,-0.0,0.6089644985361607,0.37487861881475976
0.05074568590991268,-0.0,0.9238880044980663,0.025365610650220687
0.2672956121222664,-0.0,0.5429951401631122,0.1897088369260917
0.20202338526893296,-0.0,0.03537334222931907,0.7626032456410676
0.07194933311724674,-0.0,0.7335898090112878,0.1944603028863874
0.48201138892812195,-0.0,0.44193899049839663,0.076049286251931
0.0,8.262063606423917e-23,0.0,0.0
0.10807686476055178,-0.0,0.5405041386582298,0.35141858765524825
0.07553486089399748,-0.0,0.7544098074708475,0.17005476090136706
0.4992142748584604,-0.0,0.026271588760479744,0.4745141164442865
0.034733684048115436,-0.0,0.8238160783504634,0.14144961435931883
0.0,8.262063606423917e-23,0.0,0.0
0.35352798691339216,-0.0,0.04773379861379937,0.5987381782846373
0.057205701070639305,-0.0,0.2721976193532281,0.6705964735823082
0.378676219466052,-0.0,0.227149254159634,0.39417435449583194
0.2109658211888206,-0.0,0.6866178404155734,0.10241581896080396
0.06248460258611506,-0.0,0.5598695901849853,0.37764538364866135
0.4115010521046939,-0.0,0.5399631743063339,0.04853536511341837
0.23279015892122537,-0.0,0.13667232212443584,0.6305374154855558
0.037949549764090686,-0.0,0.8079000771569046,0.15414976187718427
