0.2792438969263551,0.0,0.4274738904943768,0.2932822125792681
0.16299954645588619,0.0,0.3872168414404171,0.44978361210369666
0.23938083883115338,0.0,0.3795025671877096,0.3811165939811371
0.6852907889055951,0.0,0.12624602231296056,0.1884631887814443
0.45506237964294965,0.0,0.46213093658053384,0.08280668377651643
0.0643928848890078,0.0,0.04189551152139283,0.8937116035895993
0.11635704729224046,0.0,0.7101473024171892,0.1734956502905703
0.0465551099047351,0.0,0.9104851319305772,0.04295975816468764
0.29806535371308135,0.0,0.24829005693847472,0.45364458934844404
0.14787260785265735,0.0,0.06958653114673415,0.7825408610006085
0.553923844699902,0.0,0.07312735172794547,0.3729488035721526
0.6759891135240361,0.0,0.09876510992153846,0.2252457765544254
0.17849630461179528,0.0,0.5221223735117756,0.2993813218764292
0.6087853671693402,0.0,0.2002676925596689,0.19094694027099107
0.3680189141585357,0.0,0.4761258202006807,0.15585526564078356
0.12893259892592965,0.0,0.12330639967145118,0.7477610014026193
0.07253344768156207,0.0,0.6065267247038401,0.32093982761459794
0.0,1.0,0.0,0.0
0.09917971284884762,0.0,0.45237207773915444,0.4484482094119979
0.029369932593085044,0.0,0.8051124809374032,0.16551758646951176
0.36219539293448283,0.0,0.40997976941040465,0.22782483765511255
0.1935667364543045,0.0,0.6940055684852087,0.1124276950604868
0.3531051544949839,0.0,0.25880143475323003,0.38809341075178605
0.023244094950456172,0.0,0.43593511340127605,0.5408207916482678
0.2478006756174693,0.0,0.27155600712978833,0.4806433172527423
0.40490864056218717,0.0,0.256212074192174,0.33887928524563893
0.24966476333557813,0.0,0.4372137626802316,0.3131214739841903
0.6570531602116961,0.0,0.037798707904374465,0.3051481318839294
0.18963176399923337,0.0,0.6583029893065564,0.15206524669421023
0.24457895253808834,0.0,0.18124559452991695,0.5741754529319947
0.351186133956461,0.0,0.3510279119063826,0.29778595413715647
0.37306514273241587,0.0,0.10103254632016578,0.5259023109474183
0.06510347319208681,0.0,0.021515475994821568,0.9133810508130916
0.08011016438192868,0.0,0.38029428926002573,0.5395955463580456
0.2681588162071394,0.0,0.464940322829273,0.26690086096358767
0.41337993326659933,0.0,0.5424365456466335,0.04418352108676718
0.06976477972387878,0.0,0.6271126355031851,0.3031225847729362
0.5103637847870663,0.0,0.4730014257681749,0.016634789444758758
0.187551626348493,0.0,0.7575940831377042,0.05485429051380292
0.05404650745367753,0.0,0.6340278609109726,0.3119256316353498
0.12214731540307847,0.0,0.43679396770498846,0.44105871689193316
0.1897818031934456,0.0,0.22732078212478024,0.5828974146817741
0.3381101383126379,0.0,0.4491759609955566,0.21271390069180546
0.08044524641099898,0.0,0.7162609420351215,0.20329381155387966
0.20974894992252313,0.0,0.6494756938932014,0.1407753561842756
0.27273248252536225,0.0,0.33443049771229616,0.3928370197623416
0.44030861667932886,0.0,0.011071592115352805,0.5486197912053183
0.13103190322907085,0.0,0.46626048892858807,0.4027076078423411
0.17377295570927148,0.0,0.3321383589633478,0.49408868532738065
0.6818486149224735,0.0,0.10857645040908477,0.20957493466844165
0.34620341909230323,0.0,0.3861526819941558,0.267643898913541
0.40326134025399074,0.0,0.015619731085724549,0.5811189286602847
0.05608610673277615,0.0,0.13147429074186734,0.8124396025253565
0.32214526814641786,0.0,0.5117736485799169,0.16608108327366522
0.49097770028557686,0.0,0.023425257253583836,0.4855970424608393
0.5756591547105061,0.0,0.3587846086082173,0.06555623668127651
0.49017576103698396,0.0,0.10312032235766297,0.40670391660535316
