0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9998715406473138,0.00012770292287653565
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9998692641530997,0.0001299794188127938
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.00012924804073003506,-0.0,0.9998699955306468,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.00012983944197205748,-0.0,0.9998694041298521,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
