0.0,0.9214731197034502,0.0013417444590769455,0.0771851358374728
0.0,0.8978219145861828,0.0010560328503020583,0.10112205256351522
0.0,0.7905793926800253,0.0008590856509197677,0.208561521669055
0.0,0.7936712035469395,0.020488154388727132,0.18584064206433337
0.0,0.8183521005137124,0.0003870179605331051,0.18126088152575456
0.0,0.6465620566831124,0.0011592681245354362,0.35227867519235223
0.0,0.8874852313967578,0.000993976839598587,0.11152079176364363
0.0,0.8350474029740287,0.00042784364121372113,0.1645247533847576
0.0,0.9052261319368068,0.0012990139974104978,0.09347485406578271
0.0,0.8816250596155936,0.0014282188724277576,0.11694672151197873
0.0,0.8491965008007554,0.000698239247161129,0.15010525995208351
0.0,0.9651420710729747,0.0011722661723356938,0.033685662754689656
0.0,0.8115297151558013,0.001260825429333163,0.18720945941486558
0.0,0.850295808463173,0.0011081000154967977,0.14859609152133027
0.0,0.8699880891293456,0.0011865993993349622,0.1288253114713195
0.0,0.627751983607494,0.0002757042404372134,0.37197231215206883
0.0,0.9837732848421816,0.0009585927452789777,0.015268122412539352
0.0,0.9514231912765362,0.001151465295970905,0.04742534342749302
0.0,0.9881955987637819,0.0013015538953758258,0.010502847340842282
0.0,0.7360720975065841,0.0004334410937781063,0.26349446139963784
0.0,0.7772852974319487,0.0006205240513099279,0.2220941785167414
0.0,0.6537642939759051,0.011686725800916821,0.3345489802231781
0.0,0.8667332582575016,0.0011289276323530764,0.13213781411014539
0.0,0.940256055678317,0.0006447903988577127,0.05909915392282528
0.0,0.8584526172107866,0.0012769268285138212,0.14027045596069962
0.0,0.6468190129711672,0.016435610535143565,0.3367453764936893
0.0,0.9698538637525518,0.001158887014437353,0.028987249233010902
0.0,0.7913313669988411,0.000558329561465186,0.20811030343969372
0.0,0.9320526760265736,0.0009169410920657447,0.06703038288136061
0.0,0.9022084870468794,0.0011719130631618357,0.09661959988995879
0.0,0.8426232212993336,0.0014723404363894575,0.15590443826427697
0.0,0.7318034224617815,0.000367756523907635,0.26782882101431077
0.0,0.7764842676589159,0.000973053047553826,0.2225426792935304
0.0,0.947010399402703,0.0011704184915829817,0.05181918210571399
0.0,0.8248942401746305,0.0003508448503752591,0.1747549149749943
0.0,0.8728621997642189,0.0011759567995473343,0.12596184343623384
0.0,0.7504223630750274,0.0008941339557641073,0.2486835029692085
0.0,0.9045215661196384,0.0010078475393321563,0.09447058634102955
0.0,0.9496784267647914,0.0010158906966630731,0.04930568253854557
0.0,0.8735246050719003,0.0010111738852579932,0.12546422104284174
0.0,0.8116960883932723,0.00043286942035482436,0.18787104218637282
0.0,0.8917828417779338,0.001319707509173325,0.1068974507128929
0.0,0.9139106956045033,0.0013615734810193732,0.0847277309144773
