0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,3.526943307542729e-18,0.0,9.398548259320997e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,1.046857405801575e-17,0.0,9.098237603360594e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,2.72628344784657e-18,0.0,5.0245142440937235e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
