0.0,0.0,0.10442962952001276,0.8887232302005692,0.0,0.0,0.0,0.0
0.0,-0.0,0.10441415952080474,0.8886306726935171,0.00010911677934554985,0.0,0.0,0.0
0.0,0.0,0.10444211476367808,0.8884430011476071,0.00015680858654021013,0.00011086651649373264,0.0,0.0
0.0,0.0,0.1044218065241051,0.8887314858590623,0.0,0.0,0.0,0.0
0.0,0.0,0.1044547815955091,0.888696687002094,0.0,0.0,0.0,0.0
0.0,0.0,0.10441268711140979,0.8886269366596573,0.00011441800623686477,0.0,0.0,0.0
0.0,-0.0,0.10443227506867934,0.8885561533611052,0.00016463758735980842,0.0,0.0,0.0
0.0,0.0,0.10441124299611759,0.8887426336072991,0.0,0.0,0.0,0.0
0.0,0.0,0.10441140712110457,0.8885852981467752,0.00015749956113053428,0.0,0.0,0.0
0.0,-0.0,0.10442545797229917,0.888727632462929,0.0,0.0,0.0,0.0
0.0,0.0,0.10443649377633946,0.8887159863001769,0.0,0.0,0.0,0.0
0.00012003726664482695,0.0,0.1044935913273227,0.888141004672398,0.0,0.0,0.0,0.0003960784364586669
0.0,0.0,0.10444313824286344,0.8884229211858924,0.00015697439813465493,0.0,0.00012976145028104674,0.0
0.0,0.0,0.10441188226274731,0.8886127463845397,0.0001294899194153768,0.0,0.0,0.0
0.0,0.0,0.1044079048889525,0.888631908052724,0.00011449347246432891,0.0,0.0,0.0
0.0,0.0,0.10441122170993382,0.8887426560707103,0.0,0.0,0.0,0.0
0.0,-0.0,0.10441461734951347,0.8887390726353526,0.0,0.0,0.0,0.0
0.0,0.0,0.10443912513891819,0.8885823954186246,0.00013109476453800357,0.0,0.0,0.0
0.0,0.0,0.10441378991970746,0.8886391543403651,0.00010100780780697365,0.0,0.0,0.0
0.0,0.0,0.1044122080170575,0.8886092399087894,0.00013265941314464721,0.0,0.0,0.0
0.0,-0.0,0.10441231293219903,0.8887415044985699,0.0,0.0,0.0,0.0
0.0,-0.0,0.10441793773885236,0.888735568610617,0.0,0.0,0.0,0.0
0.0,0.0,0.1044096763784588,0.8886223165679724,0.0001222320707312425,0.0,0.0,0.0
0.0,0.0,0.1044114709609452,0.8887423930349237,0.0,0.0,0.0,0.0
0.0,0.0,0.10440608742681406,0.8886013219539023,0.00014706730393806148,0.0,0.0,0.0
0.0,-0.0,0.10444208741071971,0.8887100832923471,0.0,0.0,0.0,0.0
0.0,0.0,0.10442815606882488,0.8885689590643954,0.00015616053332342768,0.0,0.0,0.0
0.0,-0.0,0.10441336563079738,0.8886394585961181,0.00010115161395154872,0.0,0.0,0.0
0.0,0.0,0.1044390523548035,0.8887132862119901,0.0,0.0,0.0,0.0
0.0,-0.0,0.10440633251815346,0.8886324709828852,0.00011559222367494956,0.0,0.0,0.0
0.0,0.0,0.10441504074765473,0.8886190025679537,0.00011987999311262883,0.0,0.0,0.0
0.0,-0.0,0.1044063619456872,0.8886138928523695,0.00013417910409228587,0.0,0.0,0.0
0.0,0.0,0.10440729793917622,0.8886319901998426,0.0001150530399255292,0.0,0.0,0.0
0.0,0.0,0.10441896160649773,0.8886054686715634,0.00012929635571601496,0.0,0.0,0.0
0.0,-0.0,0.10440702140038459,0.8886359872039076,0.00011133991630188894,0.0,0.0,0.0
0.0,-0.0,0.1044298161344409,0.8885828837133484,0.00014045036075192407,0.0,0.0,0.0
0.0,-0.0,0.10442968508790784,0.8886205179822966,0.0,0.00010291903789583509,0.0,0.0
0.0,0.0,0.10440572475782307,0.8886367076279762,0.00011198923406804197,0.0,0.0,0.0
0.0,-0.0,0.10441227562628444,0.888741543867685,0.0,0.0,0.0,0.0
0.0,0.0,0.10443922833212409,0.8887131005016962,0.0,0.0,0.0,0.0
0.0,0.0,0.10440805540096924,0.8886236021128433,0.00012265806153429702,0.0,0.0,0.0
0.0,0.0,0.10446411790619928,0.8885402487978685,0.000146900156733842,0.0,0.0,0.0
0.0,0.0,0.10443025841560695,0.8887225665226386,0.0,0.0,0.0,0.0
0.0,0.0,0.10443309321574507,0.8887195749375875,0.0,0.0,0.0,0.0
0.0,0.0,0.10440887386720188,0.8886445452243238,0.0001008044184030529,0.0,0.0,0.0
0.0,0.0,0.10444011174627928,0.8887121682275174,0.0,0.0,0.0,0.0
0.0,0.0,0.10441294739406365,0.8886024518322732,0.00013868011612304718,0.0,0.0,0.0
0.0,0.0,0.10444767955241072,0.8887041818560304,0.0,0.0,0.0,0.0
0.0,0.0,0.10441418684187362,0.888739526952285,0.0,0.0,0.0,0.0
0.0,0.0,0.10442849209100756,0.8885826309887295,0.00014210389761050543,0.0,0.0,0.0
0.0,0.0,0.1044071978623164,0.8886019839002052,0.0001452295759456695,0.0,0.0,0.0
0.0,0.0,0.10445451433248668,0.888550285029014,0.0,0.0,0.0,0.0001470797847930045
0.0,-0.0,0.10440649992946513,0.8886016995307023,0.00014625266721896726,0.0,0.0,0.0
0.0,0.0,0.10441000122783897,0.8886123377254904,0.00013188877910207667,0.0,0.0,0.0
0.0,0.0,0.1044124853895617,0.888741322503467,0.0,0.0,0.0,0.0
0.0,-0.0,0.10442739357139318,0.8886115409423688,0.00011429365654060568,0.0,0.0,0.0
0.0,0.0,0.10440914783549346,0.8885888440083091,0.00015633543859270386,0.0,0.0,0.0
0.0,-0.0,0.10444763153702437,0.8885886573434293,0.00011582326325176199,0.0,0.0,0.0
0.0,-0.0,0.10441067696313867,0.8887432309445881,0.0,0.0,0.0,0.0
0.0,0.0,0.10440609747899073,0.8886253296596668,0.00012299744320911675,0.0,0.0,0.0
0.0,0.0,0.10444058600800299,0.8887116677352052,0.0,0.0,0.0,0.0
0.0,0.0,0.10441731351520292,0.888584221380783,0.00015233221927437226,0.0,0.0,0.0
0.0,-0.0,0.10440765146500744,0.8886413806341732,0.00010526857441694357,0.0,0.0,0.0
0.0,-0.0,0.10440889651423044,0.8886140910233995,0.00013130002859034577,0.0,0.0,0.0
0.0,-0.0,0.10440504198302182,0.8886285370770536,0.00012089940103974447,0.0,0.0,0.0
0.0,0.0,0.10441113180659212,0.8886394734786734,0.00010349912279786708,0.0,0.0,0.0
0.0,-0.0,0.10442007594844123,0.8887333121458355,0.0,0.0,0.0,0.0
0.0,0.0,0.1044317639944238,0.8885604548291849,0.00016086738427572209,0.0,0.0,0.0
0.0,-0.0,0.10440805195552925,0.8887460011270762,0.0,0.0,0.0,0.0
0.00038861440903957285,0.0,0.10566446084395797,0.874902398590172,0.009582153372835476,0.0014697032231649923,0.0009665136555361191,0.0001390417425772179
0.0001523155328036865,-0.0,0.10529995701563992,0.8804609952408932,0.0022844837276818856,0.00044855959353020227,0.003214338344206853,0.0012625180923229978
0.0,0.0,0.10444615776598036,0.8885042037900465,0.00020201671166828858,0.0,0.0,0.0
0.0,0.0,0.10444848133704838,0.8885022328704517,0.0002015345162447372,0.0,0.0,0.0
0.0,-0.0,0.1052903443672764,0.8801052525538265,0.003953341897360735,0.00015691948557664863,0.0020858390570697104,0.0015321246139521228
0.14054421394204195,0.0,0.2001830760966061,0.012129656773755729,0.2136021970931867,0.14135449351747223,0.1645640540484067,0.11747538834674602
0.0,-0.0,0.1044308614272305,0.8884791116135695,0.00011879535690486023,0.0,0.0,0.0001246128958585296
0.0,-0.0,0.1044865894514851,0.8877506499089979,0.0009144286267511127,0.0,0.0,0.0
0.0003578990197864502,0.0,0.10456626931043618,0.8871963245836572,0.0003222571046872506,0.0003727253131833551,0.00011677637930303802,0.00021656260783451582
0.5677436784250349,-0.0,0.20901655222089247,0.02493340861687722,0.02652405914898877,0.03565169071812015,0.03140554578398874,0.09416484417474427
0.06851298533914307,-0.0,0.2001946822742662,0.0336269441296744,0.07796577163086046,0.38553227830336906,0.1888098351219342,0.035198070031671934
0.00013639062718916862,0.0,0.10545984404560584,0.8774463381371785,0.007416310027311427,0.00023058466499536806,0.000850158517944332,0.001579625809279378
0.39409918383945086,0.0,0.20691833605889057,0.030436493536564094,0.029383442825086214,0.10348618516244311,0.1046080591948145,0.12059976998774738
0.0,0.0,0.10447279697565226,0.8884774205415865,0.00020068450713545932,0.0,0.0,0.0
0.00035459932165570287,0.0,0.10522311322125502,0.8810503995630633,0.0021198288663751156,0.00197940058028179,0.0007031276679384296,0.0016955494517810843
0.23052510838385729,-0.0,0.20753677411782753,0.0028796275205149905,0.08217252822014193,0.11130311002166264,0.16361111096322364,0.1915088998958721
0.00020904602725406742,0.0,0.10513446564296154,0.8809684609367577,0.004616539134219929,0.001407325244764915,0.00024896537759682726,0.0005452902399992536
0.00016910329181425276,0.0,0.10473295480874915,0.8852710397970925,0.001951304332125036,0.00039481251575681754,0.0,0.0006242028271754336
0.0002110338105746482,-0.0,0.10469621914409798,0.8857452257265035,0.0014435614691874158,0.0003401809128236147,0.0003322230521472541,0.00037610937687798093
0.00023668227989454577,-0.0,0.10560862740911128,0.8748332941165117,0.011850401103665496,0.0001749434216234252,0.0,0.0004112845797083419
0.001328612801978697,0.0,0.10526791225980703,0.8810341846360912,0.001036045787827198,0.002269307080511201,0.0010936444878005503,0.001094313100918142
0.0007644942617074729,0.0,0.10577568382420797,0.8767625200352904,0.0007371727887326536,0.004840193474184919,0.00020304917256773456,0.004022797022691579
0.0005238867284508744,-0.0,0.10579571371610508,0.873162957204878,0.01176235330016392,0.0007711985355109521,0.0001381903794181423,0.0009545426257869397
0.06969754556462027,0.0,0.1996229473404762,0.02415713071813025,0.10834339281380334,0.45245957127605024,0.04177717114010124,0.0938193151466315
0.00011562076799480819,0.0,0.10516168320575878,0.8801630447559609,0.007042583815496475,0.00041070813793833553,0.0002358169972139463,0.0
0.0002701391712033648,-0.0,0.10488557039249298,0.8842806856600183,0.0007065795542032029,0.0021784358238446946,0.0002431766664682173,0.000573109115248042
0.0405369199872844,-0.0,0.19970765572190807,0.04256260810268445,0.11293033288547699,0.221832644759418,0.15557645287328942,0.21669799865129788
0.00024025430076452675,0.0,0.10506088030472853,0.8821623910771387,0.002892340468097994,0.0012903485109796323,0.001032008649155259,0.00045387332054971056
0.002167563247955094,0.0,0.10560705124348818,0.8779158587450907,0.002454348886133993,0.00047702451085250894,0.0032150187430769472,0.0012752287025894439
0.19432146897120264,0.0,0.19711453409897278,0.03520246124379636,0.21241556630328165,0.17139211046450015,0.15570655434658462,0.023811186834145376
0.0,0.0,0.10446252854652298,0.8883779232993283,0.00013571873162967083,0.0,0.0,0.0001756328419314164
0.00047863645544033606,0.0,0.10531177566334704,0.8791492567145257,0.005797698156192377,0.0010530279854224604,0.0003213030379698082,0.0010123818908589946
0.0,0.0,0.10477975350802719,0.8847427054956412,0.0028199335132279508,0.0004583970260344301,0.0,0.00034084535701135114
0.0,-0.0,0.10444095623634843,0.8883582633189093,0.00035377141676513695,0.0,0.0,0.0
0.0005696535283383805,0.0,0.10489909110011432,0.8841631663335295,0.0009202086227219786,0.0014626036227316122,0.0005418639835367391,0.0005805982179690147
0.30269790559243304,-0.0,0.20397516837229968,0.012120842834208419,0.10826033458156227,0.2494424177688024,0.030144492973273315,0.08304653168970723
0.0010030192780106514,0.0,0.10575765677974268,0.8767836222884321,0.0012408596150344916,0.00429224688217722,0.0005069085845356015,0.0035223677588499492
0.08192136626861427,-0.0,0.20303240446604684,0.03264667135150996,0.08350147820428122,0.08396583173607619,0.4878091219332159,0.01683044684227036
0.0,-0.0,0.10450068868405891,0.8878113128144186,0.0008387245304048267,0.0,0.0,0.0
0.0,0.0,0.10447660954555689,0.8879848250679985,0.0006903052871290494,0.0,0.0,0.0
0.0013467780180718653,0.0,0.10553889353688763,0.8765403578009155,0.008751396562797786,0.0,0.0003523894588260358,0.0005865924189799659
0.0003961379369501326,-0.0,0.10530148619824645,0.8806453026894009,0.0016635794131951262,0.0018390714009850662,0.0032771900085208708,0.0
0.0,0.0,0.10482580713708464,0.88497004347855,0.0007374551191570427,0.0010387168732700774,0.001130863742677062,0.0004365152742844625
0.0,-0.0,0.10456035262412393,0.8873616300270406,0.00046042951372354617,0.00045684652825620946,0.0,0.00030936811379445457
0.0,0.0,0.10445466674418459,0.8882633303313768,0.0003024065515199013,0.00013205968741365935,0.0,0.0
0.0005123944986776376,0.0,0.10549342880902862,0.876575253973195,0.00902990000315936,0.0007842394493049991,0.00014415302545403198,0.0005793464054734966
0.00021393302863987576,0.0,0.10542784706584274,0.8797100981585592,0.0012004507424021493,0.0016084342909109142,0.0019804583306481196,0.002977028102121046
0.0,0.0,0.10444305351822276,0.8883134801241863,0.000396432707304332,0.0,0.0,0.0
0.00027312729053377967,0.0,0.10521471761427037,0.881332871849165,0.0008634161281874111,0.004107041057037465,0.0012311054394546109,0.00010390804067373719
0.00011753767919312204,-0.0,0.1049983335802906,0.8823068343547883,0.004057540403705386,0.0010032901290153733,0.00042768036869376145,0.00022352986158085696
0.0012511241156043327,-0.0,0.1049974453376146,0.8828955097758191,0.002594666759219751,0.0002952179793034156,0.0007936053093500733,0.00030652496461724304
0.0,0.0,0.10444263805684809,0.8882751537137143,0.0004352807585879052,0.0,0.0,0.0
0.000411168671673364,0.0,0.10499736593529059,0.8836338127150615,0.00034916471805652397,0.0006063895009364198,0.0010534159957615186,0.002081979490290172
0.000582648703103676,0.0,0.10569802208398349,0.8759338982293542,0.006223150836694405,0.0001265118799790068,0.0009444931703710416,0.003601427172961306
0.0,-0.0,0.10446058017483417,0.8882682158664167,0.00042325842348412334,0.0,0.0,0.0
0.3140744448274489,-0.0,0.20856772689436984,0.009670703149554956,0.0358077867963086,0.13205124464799822,0.14910467153726145,0.14020851031086745
0.12736754321480775,-0.0,0.2067255834679663,0.012978205185441311,0.04299375431667278,0.1822658301340474,0.24884704308583597,0.1683889154297593
0.0,-0.0,0.1044322928393139,0.8885046908925938,0.00011539346015230658,0.0,0.00010085165212317295,0.0
0.259901532055404,-0.0,0.20790708988966441,0.006678053823427964,0.010675260959609542,0.3269782293700103,0.019530376533095847,0.15785338136049598
0.00016447837464792054,0.0,0.10481434072421791,0.8846021378713881,0.001998361311460082,0.0002148663653255263,0.00034642726280716834,0.0009998646169297966
0.0,-0.0,0.10444171517457305,0.8884569335577268,0.00025408676549724637,0.0,0.0,0.0
0.0008409057354764617,0.0,0.1047759871522951,0.8853361298313099,0.00092636337218542,0.0011571635065370349,0.0,0.0001046733322397884
0.0005746330599602259,0.0,0.10523367500413251,0.8816043778313607,0.0005278983086654818,0.0011040940515380682,0.0008369645284617322,0.0032432397564931973
0.031050750068071613,0.0,0.20162904290869682,0.056081015528840344,0.07001600420197691,0.08838542292688567,0.1414946141498902,0.40108191620762884
0.00030767033331350805,0.0,0.10532028162750277,0.8800585902179114,0.0023632798997976177,0.0029569227352461438,0.0015277097627002796,0.0005883292185554466
0.23387806554716328,-0.0,0.19551886166897722,0.042074817647703946,0.25471979367548214,0.11901893739096057,0.026351027168379393,0.11846077112270527
0.0011541302452853868,0.0,0.10525497488539576,0.8813924147266633,0.000313858168113488,0.0021575868986243056,0.001456371773867645,0.0013948705720528553
0.0,-0.0,0.1044370636547954,0.8882909987064159,0.000425297078420274,0.0,0.0,0.0
0.0,0.0,0.10488001569968623,0.8835880319390514,0.004035196472929698,0.0,0.00036104337870528417,0.0002740068833853152
0.002361325974317513,0.0,0.1057270891888156,0.8752114943167711,0.007587105114431976,0.0003169403747345096,0.0012909992098493223,0.0006146897343751462
0.0015385350399391054,0.0,0.10511037408683983,0.881287236148201,0.004611532021594023,0.0003414717336269436,0.00010096578453270381,0.00014065256203756802
0.16933086134938552,-0.0,0.2063988056345371,0.028034986068070433,0.02242069222938845,0.1564153035705216,0.1633748532766528,0.2435863878520977
0.0,0.0,0.1045503112924052,0.8875771853354036,0.0003756631079028902,0.0,0.0,0.0006455670409402061
0.0,0.0,0.1044751370705146,0.8881175067302614,0.0004496357399642101,0.00010930827329825758,0.0,0.0
0.00027777081131463575,0.0,0.104908825796478,0.8834883623439754,0.002827765777703419,0.0007067445657602851,0.0007062861972005703,0.000221713484989145
0.0,0.0,0.10446730314405935,0.8881252381449564,0.0005594330125116478,0.0,0.0,0.0
0.0004265903740322135,-0.0,0.10453527096567496,0.8878549666459157,0.0,0.00011420895845200671,0.00021800746635100853,0.0
0.00016270061080186942,0.0,0.10451288324879747,0.8876380866765332,0.00032903079564178316,0.0002588378780143185,0.00011500497032617623,0.0001341905022074777
0.0,0.0,0.104435258091908,0.8883984197540935,0.0003195549827847461,0.0,0.0,0.0
0.00011928643989344222,0.0,0.10482093459040906,0.884809292064875,0.00087825205960242,0.0014553938220494807,0.0006076203380808115,0.0004492272466979313
0.0026480537488328976,0.0,0.10554895210464732,0.8785190298393706,0.001836292008229145,0.001520331010707962,0.0025974886393255125,0.0004439375260021606
0.00010699536968450565,-0.0,0.10531134763483804,0.8785028842314364,0.007771475510818103,0.000578469803298979,0.0006045948973147678,0.00024903938642043905
0.0,0.0,0.10478200811716473,0.8845927454609771,0.0028587250075430702,0.00017365185915936137,0.0004332209480676272,0.0003015587663039695
0.0,-0.0,0.10444798987803142,0.8882301542811417,0.0004747168464832176,0.0,0.0,0.0
0.00018348181165951975,0.0,0.10579030065796856,0.8739933564035796,0.009472132160769971,0.0015078060305939193,0.002160973336060909,0.0
0.0,0.0,0.10461658357085278,0.8869400197415571,0.0012187222486472078,0.0,0.0,0.00037080205134954586
0.0007097443736058124,-0.0,0.10492567072089903,0.8835362513655625,0.0022998215277210523,0.0006983637510333542,0.0008616725978799972,0.00010512716089153936
0.00044549892818177066,-0.0,0.10490479008778611,0.884148145183981,0.0011788507775623905,0.0010269284228463695,0.0,0.001432597505108396
0.04119574313753161,-0.0,0.20883000075517782,0.012151930190380548,0.044803081720249965,0.032759576152602235,0.1518147141572078,0.49791265075831304
0.0002423373733388111,0.0,0.10481372365813298,0.8845645186962267,0.00209738594961383,0.0002992985010276225,0.00036875036302184353,0.0007545355129995659
0.40627863474864534,-0.0,0.20267172857345964,0.06417810305847484,0.05021777015839159,0.05937498265490335,0.01972459483424912,0.18723215760916662
0.0001189808810705277,0.0,0.10499751475966138,0.8822427296644589,0.004490994913555379,0.00016075055488502443,0.0005769719994316622,0.0005468765650395252
0.20090075817742203,-0.0,0.20345774736657302,0.028726080254991168,0.008970492696781763,0.44688817414023113,0.09351926288461823,0.007239898410430149
0.0,0.0,0.1044267053942309,0.8884814750373001,0.00011937090555470219,0.0,0.00012606235076997353,0.0
0.000296062425401147,0.0,0.10474543823467501,0.8851412560568498,0.0024386882568986786,0.0,0.0003050951310408582,0.00021627188984186984
0.0009488991374176461,-0.0,0.10482917112775152,0.8849607753136213,0.00024717285465230014,0.0016114917737061266,0.0003009441476396357,0.00024100645558652986
0.0,-0.0,0.10443398358774328,0.8884224624329041,0.00029680857888052145,0.0,0.0,0.0
0.0008100289999601766,0.0,0.10514782476003708,0.8809732671748884,0.00515509305237591,0.0010428411989062709,0.0,0.0
0.05191220249159854,-0.0,0.20217924898042947,0.027965873934278594,0.12054063383110636,0.13916964833386275,0.17245081093178732,0.2755297734526565
0.0018072338414857527,0.0,0.10526488535847546,0.8813581259122192,0.0003964834381921142,0.0014529217024440543,0.0014750379817595263,0.001369072514562443
0.2283852511863541,-0.0,0.20159975857362483,0.024404258566428406,0.18344433559429876,0.05364064198042306,0.02703974466395764,0.2712564508708822
0.0009911831536031515,0.0,0.10501365972747861,0.8831353238071757,0.0013918493882664209,0.000766250517180461,0.000701530772148149,0.001133316558399123
0.0,-0.0,0.10444481408494377,0.8882390038931005,0.00046920686557654816,0.0,0.0,0.0
0.0,0.0,0.1047991790344821,0.8851915752526707,0.0007000518517361686,0.002034523423457027,0.0,0.00041495545795672793
0.0024726893257145596,0.0,0.10557699579873231,0.8766191776132894,0.0073416317958132265,0.0,0.0006278847440116357,0.00047637901462236395
0.33087610643726584,-0.0,0.20210799674190977,0.04699323594830362,0.10348169007460635,0.04292474256417562,0.1831587105310051,0.08018157827311244
0.00011618654016254725,0.0,0.10450273220164147,0.8877771444100486,0.00015593729071698755,0.0002824326555342102,0.00016315447937007797,0.00015345356781040683
0.0019438466581689698,-0.0,0.10570557112336214,0.875895641786638,0.005812833880413992,0.0012749692060142798,0.0017495403170759206,0.0007275037572459087
0.0007028843972689358,0.0,0.10491469378695588,0.8834407209304763,0.0029273945744799456,0.0005157737410571458,0.00016664451290468153,0.00046912483535767595
0.3705655389842844,-0.0,0.20717237235492342,0.04130961905121989,0.009471488384331567,0.027885420198068552,0.17588373542235322,0.1572179089559026
0.0,-0.0,0.10443849931526608,0.8883836631691014,0.00033091541789997947,0.0,0.0,0.0
0.0,0.0,0.10444623987821362,0.8885925853782088,0.00011335857842963317,0.0,0.0,0.0
0.0,0.0,0.10445860556944772,0.888258789629789,0.00043479318155174314,0.0,0.0,0.0
0.00010747686765368657,-0.0,0.10521561444427935,0.8795826941040146,0.00699947005097607,0.00019373164400751492,0.0009045174107349288,0.000124417632488871
0.0,0.0,0.10444798868953939,0.888524024313876,0.00018021730947358607,0.0,0.0,0.0
0.0,0.0,0.10443452567018546,0.8884552338891953,0.00026339349451364396,0.0,0.0,0.0
0.00026898067914656726,-0.0,0.10473112711092399,0.885167379356348,0.0023459313314079756,0.00016438185252537753,0.0002179561281735202,0.0002478517845806468
0.0,0.0,0.10443871174024973,0.8883874289264354,0.0003269169235909982,0.0,0.0,0.0
0.0013988418405311716,0.0,0.1048046937137017,0.8852395845382454,0.0007571564614533822,0.0,0.0004687423006907683,0.0004710116927383035
0.2721148942981805,-0.0,0.20242341691444984,0.044423457971383924,0.07205408925911969,0.17120568712377127,0.07113046716390631,0.15636549714941506
0.21810309837840777,-0.0,0.19727169634448452,0.037997270479827296,0.18334109543477728,0.2590173560067217,0.04721406648922083,0.04701140403205651
0.00012421363076264594,-0.0,0.1051326793508492,0.8814044642582555,0.0035413052144214114,0.00045318378015628047,0.0023400895820409676,0.0001337390291451638
0.00014691202437929643,0.0,0.1052232849271371,0.8800525026982905,0.005319960012977436,0.0008744169208137877,0.0002515453113996117,0.0012584488816473488
0.045621572977186886,-0.0,0.20798406334510033,0.014346909896326823,0.04096066734044218,0.01356888943340107,0.4896354140922392,0.1773890726011364
0.2071203286565065,-0.0,0.20576604715259192,0.014946409082150395,0.09311589961607206,0.10239178972848445,0.12656248123737782,0.23969806033406624
0.19517958035569527,0.0,0.20183649741881166,0.04563391106356758,0.07679910039824844,0.12790301394316925,0.3064708308313633,0.035921222181117575
0.0,0.0,0.10470159875666997,0.8856905571487301,0.002575330191460077,0.00017630226465821484,0.0,0.0
0.0,0.0,0.10446812347214829,0.8881194427403709,0.0005643733002261587,0.0,0.0,0.0
0.08157109625479934,-0.0,0.1990132789322625,0.04732159693361122,0.11853948576160261,0.2148660187983206,0.15617204946201557,0.17238590974434642
0.0,0.0,0.10447665893691187,0.8883186520263855,0.0003557095196933359,0.0,0.0,0.0
0.00030320074447354515,0.0,0.10507200338637182,0.8823339708464748,0.0019794679310924036,0.0019850811576389506,0.0004685685061743903,0.0009891312707339542
0.004405810076716982,-0.0,0.10568460001639389,0.8773302881611466,0.002202852044826669,0.001428900935240919,0.001746171777465378,0.0003106193490969874
0.0013527274933794369,0.0,0.10472836637618733,0.885785211593257,0.0006711708495706645,0.0001458901414963935,0.00018413644370347866,0.0002755309475730374
0.0007518662643676444,0.0,0.1056561498145072,0.8768265440174997,0.0033667132348728563,0.0047058522637922675,0.0005302738060758968,0.001273849928960518
0.00011227964850956774,0.0,0.1055015433239277,0.8792262995322736,0.000560848163245872,0.0019678092400191916,0.005099520424584601,0.0006472162944182829
0.0,0.0,0.10504793354633474,0.8817490645113485,0.004792885264417473,0.0005069018119044932,0.0007798522284468906,0.00025637194917443434
0.0014183732528423856,-0.0,0.10549409507367588,0.8778592321863086,0.004600727032011608,0.0034187232225899797,0.00013590360410077414,0.00019030922819264338
0.00014075299164189356,0.0,0.10510297963102182,0.8805673345812468,0.006792568844917279,0.00042373919943378846,0.00010454505847966974,0.0
0.00039445000828667654,-0.0,0.10579052536300382,0.8728327127102451,0.013007729732978505,0.0008897793538562999,0.0,0.00019414057820099723
0.0002548793631171504,0.0,0.10493909245300405,0.8840902887373818,0.0002813072086133375,0.0018339662032440054,0.001735805099923498,0.0
0.00042399750505924444,0.0,0.10515706200976838,0.8810679477102582,0.0036896473291370357,0.001670491141410391,0.0009207567698196536,0.00019907618473729224
0.0008926560814979136,0.0,0.10496341334557573,0.8829074498367746,0.003389297176882325,0.00027956518909030956,0.0002036180278940699,0.0004996154341528948
0.0,0.0,0.10446418394070929,0.8881532465013361,0.0003271915091079111,0.00020756283923559907,0.0,0.0
0.0013623274750877718,0.0,0.10567590866040205,0.8754504547751354,0.008037227749708381,0.0005909416507097675,0.0006267883805763722,0.0013680550431199995
0.0,0.0,0.1044829101688706,0.8877351670025372,0.0009338358731431,0.0,0.0,0.0
0.0005152133737358427,0.0,0.10475640879310172,0.8854807143443195,0.0007209040426723165,0.0004973332287453066,0.0009264516346462686,0.00024511162658359475
