0.0012711751891597018,-0.0,0.0015016511400914026,0.004464565317185372,0.015188209790097416,0.9774227470273741,0.0,0.0
0.22253075495292543,-0.0,0.512711800864107,0.1895890998499138,0.06646627425725408,0.008700597824301657,0.0,0.0
0.0031354369065670603,0.0,0.005186556052909984,0.002869392270394027,0.03905445179261602,0.9496068642551753,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.01001452111398943,0.0,0.0032946104879770176,0.00737321775847418,0.020663151051427294,0.9585058340865152,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.019936078783731395,0.0,0.037763478817629696,0.0015373271699856378,0.0010225360850658128,0.9395949552565809,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.21052633310147345,0.0,0.008493956667865966,0.5259253193437713,0.1871539700494296,0.067889676218232,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.003411203686901097,-0.0,0.003274657302664193,0.01188465588375587,0.011738332946807237,0.9695407564844546,0.0,0.0
0.062018211079161834,0.0,0.10524636715170121,0.07826278362857839,0.7331874697653943,0.02128029664798441,0.0,0.0
0.1345708241175511,0.0,0.15078869516847154,0.2273790302235379,0.4777872387702587,0.009471702221993769,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0008240079469033826,-0.0,0.01129624065991964,0.010594200271786381,0.00717601373132078,0.9699590881198521,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.02349695941191738,0.0,0.21729779621828316,0.3268338599057234,0.39713383795836327,0.03523130233540309,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0007254774229132338,0.0,0.000262661488738777,0.02053447703952869,0.0295513109828199,0.9487789274693351,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.1247733058570809,0.0,0.2021501731762332,0.633142669917312,0.014088668579732637,0.02584121680763559,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0019112374127530144,0.0,0.01608878582608785,0.01361378252901715,0.011282305351468076,0.956955490964183,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.004998228108146974,-0.0,0.001247609384379775,0.008094088342266317,0.017679911084607626,0.967830026705929,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.05634930831957965,0.0,0.501189991430661,0.3401968494857264,0.0669433973860423,0.035314935381054596,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.15435978060372424,0.0,0.04511322825407974,0.4563123908611241,0.33716484317533935,0.007047925864500754,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.3617637297118273,-0.0,0.028660520504641036,0.0660660037267217,0.48012358526888244,0.06337545461127636,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.11578931194416865,0.0,0.232350931863314,0.41414055618330126,0.22130576031138535,0.016410446768750645,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.002151693650810098,0.0,0.017680362778223938,0.012257576881175514,0.004223923712577108,0.9635370186588464,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.041584744871198925,0.0,0.0023585275196503375,0.7889388518215974,0.11451636966951464,0.052593246809492525,0.0,0.0
0.0012982269110016456,0.0,0.0020107651665098748,0.013944966775605973,0.01979725887513358,0.9627994382281314,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.41301389125767135,-0.0,0.12306325493838398,0.2642476362745759,0.17484282653894606,0.02482822621561553,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0032824649136110485,-0.0,0.0006067868434733492,0.005078673790739559,0.016340267238646452,0.974540610038635,0.0,0.0
