0.0012711751891597018,0.0,0.0015016511401859957,0.004464565400373274,0.015188244732028601,0.9775743635382524,0.0,0.0
0.22253075495292537,0.0,0.5127118008950138,0.1895891032557598,0.06646642278333265,0.008701918112968549,0.0,0.0
0.0031354369065670603,0.0,0.0051865560532362905,0.002869392323803562,0.03905454156639922,0.9497540731499939,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01001452111398943,0.0,0.0032946104881843765,0.007373217895760727,0.020663198561866523,0.9586544519401989,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019936078783731395,0.0,0.037763478820004415,0.0015373271985892748,0.00102253843479934,0.9397405767628756,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21052633310147345,0.0,0.008493956668379413,0.525925328813374,0.1871543890272884,0.06789999238948484,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034112036869010974,0.0,0.0032746573028703983,0.011884656105135182,0.011738359945477613,0.9696911229596157,0.0,0.0
0.062018211079161834,0.0,0.10524636715805201,0.07826278503569538,0.73318910924181,0.02128352748528069,0.0,0.0
0.1345708241175511,0.0,0.15078869517756402,0.2273790343092918,0.4777883066531378,0.009473139742455268,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008240079469033826,0.0,0.011296240660630976,0.01059420046913059,0.007176030236636478,0.9701095206866986,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02349695941191738,0.0,0.21729779623140083,0.3268338657840083,0.39713472622795754,0.0352366523447159,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007254774229132339,0.0,0.0002626614887553014,0.020534477421733942,0.029551378909914376,0.9489260047566831,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1247733058570809,0.0,0.20215017318842818,0.6331426812983424,0.01408870007782498,0.02584513957832359,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019112374127530144,0.0,0.01608878582710038,0.01361378278248447,0.011282331291359296,0.9571038626863029,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004998228108146974,0.0,0.0012476093844583313,0.008094088493028225,0.017679951747162515,0.967980122267204,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05634930831957965,0.0,0.5011899914609099,0.3401968556032687,0.06694354709727571,0.03532029751896615,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15435978060372424,0.0,0.045113228256799504,0.45631239905919324,0.3371655966588445,0.007048995421438638,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617637297118273,0.0,0.02866052050637349,0.0660660049162659,0.4801246601023925,0.06338508476314088,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11578931194416865,0.0,0.2323509318773267,0.4141405636258629,0.2213062549905079,0.01641293756213393,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002151693650810098,0.0,0.01768036277933696,0.012257577109448449,0.004223933425984019,0.9636864330344205,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041584744871198925,0.0,0.0023585275197928017,0.7889388660181993,0.11451662591008689,0.05260123568072206,0.0,0.0
0.0012982269110016456,0.0,0.002010765166636455,0.013944967035298161,0.01979730440054539,0.9629487364865184,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41301389125767135,0.0,0.12306325494580836,0.26424764102477666,0.17484321745074932,0.02483199532099433,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032824649136110485,0.0,0.0006067868435115675,0.005078673885359819,0.01634030482773291,0.9746917695297846,0.0,0.0
0.31591447392841976,0.0,0.11834828199099509,0.1788721963079243,0.3758655532638456,0.010999494508815141,0.0,0.0
0.0005941017511073,0.0,0.015084019445041171,0.003725303673436456,0.007305444902369998,0.973291130228045,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14221739190139654,0.0,0.08218249376786173,0.47605892948753836,0.2711111801071808,0.028430004736022616,0.0,0.0
0.20123957008988927,0.0,0.1485243551087194,0.6246628053758392,0.022109205061610522,0.0034640643639417077,0.0,0.0
0.12696852124083122,0.0,0.3438601704322804,0.11912949655279015,0.3683044922065195,0.041737319567578736,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093995115977438,0.0,0.47834830983789917,0.14140170766233848,0.24270505262693448,0.043549813895389825,0.0,0.0
0.00943382637264109,0.0,0.15991627858080348,0.6130461976957433,0.1848747012623473,0.03272899608846477,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2566521011960475,0.0,0.23298626917549714,0.004546599406055603,0.4532360343522374,0.052578995870162404,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02938162258983501,0.0,0.27125862763771863,0.16242433092046754,0.4648603780391747,0.07207504081280429,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004824509772778843,0.0,0.001717680740726063,0.01968613823122077,0.0027307749547321554,0.9753829550960432,0.0,0.0
0.00662738652567104,0.0,0.012076286705671378,0.0018185401282051995,0.004643505490155275,0.9748342811502971,0.0,0.0
0.019036738017192086,0.0,0.16330667614604716,0.14731681145580466,0.662186065105903,0.008153709275053052,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
