0.55,0.05,0.4
0.5502479815924836,0.0488516429796343,0.4009003754278822
0.5514890573248215,0.043275443848428734,0.4052354988267498
0.5517280179059324,0.04223094237730552,0.4060410397167621
0.5535666590172339,0.034450500984391015,0.4119828399983751
0.5582862898374783,0.01585866557778949,0.42585504458473217
0.5607142311192176,0.0064251230091262115,0.4328606458716562
0.5615070206226397,0.0028870275138379756,0.43560595186352236
0.5617068253887808,0.001561625612796224,0.436731548998423
0.5617148049499379,0.0007446758365385363,0.4375405192135236
0.5615936527073352,0.000353682951354888,0.43805266434130996
0.5614101573998503,0.00016759053817966957,0.43842225206196994
0.5612413562245219,0.0,0.4387586437754781
0.5609903922739192,0.0,0.4390096077260808
0.5607450778661406,0.0,0.4392549221338594
0.5605024316828477,0.0,0.43949756831715214
0.5602610427687383,0.0,0.43973895723126166
0.5600202441198537,0.0,0.43997975588014626
0.5597797207463804,0.0,0.4402202792536196
0.5595393240554485,0.0,0.44046067594455157
0.5592989840404772,0.0,0.4407010159595229
0.5590586677788684,0.0,0.44094133222113163
0.558818359833378,0.0,0.44118164016662204
0.5585780530046458,0.0,0.44142194699535425
0.5583377439713494,0.0,0.44166225602865067
0.5580974312363305,0.0,0.44190256876366957
0.5578571141598044,0.0,0.44214288584019545
0.5576167925046367,0.0,0.4423832074953633
0.5573764662226343,0.0,0.4426235337773657
0.5571361353541889,0.0,0.4428638646458111
0.5568957999811854,0.0,0.44310420001881456
0.5566554602049231,0.0,0.443344539795077
0.5564151161357707,0.0,0.44358488386422945
0.5561747678883249,0.0,0.4438252321116751
0.5559344155791449,0.0,0.44406558442085514
0.5556940593256932,0.0,0.4443059406743068
0.5554536992458412,0.0,0.44454630075415874
0.5552096947782178,0.0,0.44479030522178226
0.5549454472201683,0.0,0.4450545527798318
0.5546460919079969,0.0,0.4453539080920031
0.5542845775762635,0.0,0.44571542242373646
0.5538127231435716,0.0,0.4461872768564284
0.553430202379862,0.0,0.44656979762013804
0.5524237888540491,0.0,0.44757621114595086
0.5505428278312217,0.0,0.4494571721687784
0.5448256612745027,0.0,0.4551743387254973
0.5076945152233439,0.0,0.4923054847766562
0.39577365822750893,0.0,0.6042263417724911
0.24705040120036853,0.0,0.7529495987996315
0.18238832230693222,0.0,0.8176116776930678
0.08711541046448873,0.0,0.9128845895355112
0.033850159115807854,0.0,0.9661498408841921
0.020681590944598496,0.0,0.9793184090554016
0.010417759563745103,0.0,0.9895822404362549
0.004709501204281429,0.0,0.9952904987957186
0.0021165202338283345,0.0,0.9978834797661716
0.0009505837552819899,0.0,0.999049416244718
0.0004268086112846463,0.0,0.9995731913887154
0.00019161073149646086,0.0,0.9998083892685036
0.0,0.0,1.0
