0.05,0.65,0.3
0.04924930399578365,0.6526227781830417,0.29812791782117465
0.045871974719353226,0.6648471337851783,0.2892808914954685
0.04515582325084386,0.6675315391411718,0.2873126376079844
0.0396097287434842,0.6894922947934472,0.2708979764630686
0.015217295241220377,0.8198807215397567,0.16490198321902297
0.015056342706293182,0.8210197935411291,0.1639238637525778
0.01489666902863349,0.8221553715405636,0.16294795943080295
0.014569840438858677,0.8244972992727851,0.1609328602883563
0.012148246338085873,0.8426508676498927,0.14520088601202133
0.004607764830576449,0.9130545588856247,0.0823376762837988
0.0030942662432166756,0.9320713752863452,0.06483435847043814
0.0030129926792699857,0.9331852169893587,0.06380179033137123
0.0024303186723253533,0.941541853615568,0.056027827712106695
0.0009304824907056225,0.9678816031638333,0.03118791434546118
0.0005011888101880354,0.978172782177165,0.021326029012646946
0.0005011888101880355,0.9781727821771651,0.02132602901264695
0.0004871262096703308,0.9785572107497815,0.02095566304054822
0.0003876759889806813,0.9814064436384324,0.018205880372586816
0.00017616657016962902,0.9886363734758024,0.011187459954028063
0.0,0.9934599207164078,0.0065400792835923335
0.0,0.9934709389007084,0.006529061099291695
0.0,0.9936032032032815,0.006396796796718489
0.0,0.9945703611422201,0.005429638857779917
0.0,0.9974662075180382,0.0025337924819618654
0.0,0.9989142890046309,0.001085710995369169
0.0,0.9995356023973523,0.0004643976026477267
0.0,0.9998015108001486,0.000198489199851434
0.0,1.0,0.0
