0.3,0.5,0.2
0.2961588465958718,0.5045348264845747,0.19930632691955347
0.2788201630574309,0.5253259010069828,0.19585393593558623
0.27502748582023745,0.5299450503720529,0.1950274638077097
0.24490978665438828,0.5675679374555295,0.18752227589008233
0.12422893007013959,0.7378615967873327,0.13790947314252777
0.06689949484430592,0.8346305133868549,0.09846999176883929
0.029979662764645417,0.9083268289646255,0.06169350827072921
0.01068555375933148,0.9562048052376239,0.03310964100304465
0.007236212559742445,0.9666707496972331,0.026093037743024388
0.003748971651409927,0.9788273198385886,0.01742370851000139
0.0016027764294226329,0.9880815628140661,0.010315660756511125
0.0006785399126538155,0.9932600043591372,0.006061455728209013
0.00028564926430006406,0.9961679325420137,0.0035464181936862393
0.0001198641960493049,0.9978102892727434,0.0020698465312073734
0.0,0.9987935787056861,0.001206421294313858
0.0,0.9992974524484678,0.0007025475515322853
0.0,0.9995910609811952,0.00040893901880474225
0.0,0.9997620266617807,0.00023797333821918974
0.0,0.9998615374983961,0.00013846250160382453
0.0,1.0,0.0
