0.1,0.45,0.45
0.0993962579496758,0.4491169530460414,0.45148678900428285
0.09736670733617205,0.4456357472000656,0.45699754546376237
0.09681492850864969,0.4445289159691354,0.45865615552221495
0.09283836157686796,0.4335278925074777,0.4736337459156544
0.08706744933507538,0.3858283962403767,0.5271041544245479
0.08784259461796018,0.2887373602312746,0.6234200451507652
0.09106100290497797,0.21079084343647478,0.6981481536585472
0.09275093921989531,0.17628066778875615,0.7309683929913485
0.09788338890606055,0.08290630783971935,0.8192103032542202
0.09988532146235944,0.04980023539087215,0.8503144431467685
0.10128314523714176,0.027507643575758224,0.8712092111871
0.1023621352573152,0.010544904047179685,0.8870929606955051
0.10257709793828057,0.007115715297582709,0.8903071867641368
0.10276894723957775,0.0039534348200560305,0.8932776179403663
0.10289135881870745,0.0017194778547243604,0.8953891633265683
0.10292942123755605,0.0007434929782379361,0.8963270857842061
0.10293028281437423,0.0003206526558349847,0.8967490645297909
0.10291496658079634,0.00013813319859898743,0.8969469002206047
0.10289877998580758,0.0,0.8971012200141923
0.10286997692191138,0.0,0.8971300230780886
0.10284186719712146,0.0,0.8971581328028786
0.10281405981777995,0.0,0.89718594018222
0.10278638649624595,0.0,0.8972136135037541
0.10275877481082503,0.0,0.897241225189175
0.10273119359747511,0.0,0.8972688064025249
0.10270362944616919,0.0,0.8972963705538308
0.10267607658628634,0.0,0.8973239234137137
0.10264853253422127,0.0,0.8973514674657788
0.10262099622061996,0.0,0.8973790037793801
0.10259346718459343,0.0,0.8974065328154065
0.10256594522702862,0.0,0.8974340547729714
0.10253843026143065,0.0,0.8974615697385694
0.10251092224975251,0.0,0.8974890777502474
0.10248342117478844,0.0,0.8975165788252115
0.10245592702829794,0.0,0.897544072971702
0.10242843980589707,0.0,0.8975715601941029
0.10240095950486076,0.0,0.8975990404951392
0.10237348612317758,0.0,0.8976265138768225
0.10234601965914304,0.0,0.897653980340857
0.10231856011118487,0.0,0.8976814398888151
0.10229110747778768,0.0,0.8977088925222124
0.10226092371755696,0.0,0.8977390762824431
0.10222644739897649,0.0,0.8977735526010234
0.1021844114251974,0.0,0.8978155885748026
0.10213141714204983,0.0,0.8978685828579501
0.10205489327831622,0.0,0.8979451067216838
0.10192618941501135,0.0,0.8980738105849887
0.10164518637167695,0.0,0.898354813628323
0.10118228930758393,0.0,0.8988177106924161
0.0989415259328331,0.0,0.9010584740671668
0.082629499293912,0.0,0.917370500706088
0.04724709514293642,0.0,0.9527529048570635
0.02043744864234554,0.0,0.9795625513576545
0.008758650219329818,0.0,0.9912413497806702
0.003742011190763241,0.0,0.9962579888092368
0.0015966385006070394,0.0,0.9984033614993929
0.0006808756197619611,0.0,0.9993191243802381
0.0002902864251877772,0.0,0.9997097135748122
0.00012374912160923753,0.0,0.9998762508783908
0.0,0.0,1.0
