0.25,0.45,0.3
0.2476063526183853,0.45243591731798793,0.29995773006362686
0.23800814060303982,0.46243829927757657,0.29955356011938356
0.23564398321407068,0.46496206037129995,0.29939395641462935
0.2168159744541449,0.4859822114448212,0.2972018141010339
0.1489995424753079,0.5785160804007612,0.272484377123931
0.07722765389208601,0.7165632570732476,0.20620908903466648
0.05026581907364709,0.7847291942018912,0.16500498672446173
0.01961133849069344,0.883655983703415,0.09673267780589156
0.006548821170515503,0.943244833780564,0.050206345048920464
0.0029624718285332133,0.9660807264202012,0.03095680175126555
0.0013062852005892886,0.9799747681401937,0.01871894665921706
0.0005670714359803521,0.9882474825583445,0.011185446005675195
0.00024387578328923572,0.9931194950801537,0.006636629136557003
0.00010430079676782553,0.9959744709728406,0.0039212282303915415
0.0,0.9976887576929939,0.002311242307006084
0.0,0.9986397770857277,0.0013602229142723355
0.0,0.9992001425655799,0.0007998574344201327
0.0,0.9995298875459631,0.000470112454036998
0.0,0.9997237734633581,0.0002762265366419495
0.0,0.9998377236511292,0.00016227634887074622
0.0,1.0,0.0
