0.05,0.35,0.6
0.050057190402138886,0.3448559401344847,0.6050868694633765
0.05045479309479354,0.3187685671308796,0.6307766397743269
0.05056612727552762,0.31279635921509785,0.6366375135093745
0.05182328670022957,0.2575878357913994,0.6905888775083711
0.05434410695418877,0.16865417210053696,0.7770017209452742
0.057089508500686635,0.08461202594072245,0.8582984655585909
0.058173673668979325,0.053965982607181794,0.8878603437238389
0.05910572799927112,0.02854398207308902,0.9123502899276399
0.05975726022254508,0.011074822371249102,0.9291679174062059
0.05997939296647404,0.004993724684511262,0.9350268823490147
0.06005797196742035,0.0026975939074895573,0.9372444341250901
0.06009549412317857,0.0014502337578814013,0.9384542721189401
0.060112058104051604,0.0006576221013107561,0.9392303197946377
0.060111506637212694,0.00029406665340243654,0.9395944267093849
0.06010304059550238,0.0001313753785793007,0.9397655840259184
0.060094555482380234,0.0,0.9399054445176197
0.060079009914839235,0.0,0.9399209900851607
0.06006383985104219,0.0,0.9399361601489579
0.0600488393753396,0.0,0.9399511606246604
0.060033916564066106,0.0,0.9399660834359339
0.060019030386414034,0.0,0.939980969613586
0.06000416252899152,0.0,0.9399958374710086
0.05998930481801462,0.0,0.9400106951819854
0.05997445360514829,0.0,0.9400255463948517
0.05995960726176523,0.0,0.9400403927382348
0.05994476506061281,0.0,0.9400552349393873
0.05992992667670487,0.0,0.9400700733232952
0.05991509196457604,0.0,0.9400849080354239
0.05990026085887497,0.0,0.9400997391411251
0.05988543333000185,0.0,0.9401145666699982
0.05987060936431117,0.0,0.9401293906356888
0.059855788955276976,0.0,0.940144211044723
0.05984097209955034,0.0,0.9401590279004497
0.059826158795200195,0.0,0.9401738412047999
0.059811349040928156,0.0,0.9401886509590718
0.05979654283571824,0.0,0.9402034571642818
0.059781692594937944,0.0,0.9402183074050621
0.059766518969621214,0.0,0.9402334810303788
0.05975064109094876,0.0,0.9402493589090513
0.05973337143671916,0.0,0.9402666285632809
0.05971352438979432,0.0,0.9402864756102056
0.05968911395386769,0.0,0.9403108860461323
0.059656541199441464,0.0,0.9403434588005586
0.059608003820606686,0.0,0.9403919961793933
0.0595214731466614,0.0,0.9404785268533387
0.05930731584214855,0.0,0.9406926841578515
0.05912053289744969,0.0,0.9408794671025502
0.057704342235498106,0.0,0.9422956577645019
0.0475011676769552,0.0,0.9524988323230448
0.02096612590647379,0.0,0.9790338740935262
0.008992775624246517,0.0,0.9910072243757535
0.0038449442494404356,0.0,0.9961550557505596
0.0016417390563567148,0.0,0.9983582609436433
0.0007006013934331008,0.0,0.9992993986065669
0.00029890461334461117,0.0,0.9997010953866554
0.00012751150847872562,0.0,0.9998724884915213
0.0,0.0,1.0
