0.15,0.65,0.2
0.14745863394665742,0.6540464319328835,0.19849493412045915
0.13552579781464907,0.6734300293896651,0.19104417279568583
0.13312404378760567,0.6774104504079821,0.1894655058044123
0.11468094679391509,0.7089232013610712,0.17639585184501377
0.0455235495536111,0.8473412239764573,0.10713522646993175
0.018362137939444786,0.9187690593673983,0.06286880269315696
0.006765028556510585,0.9588816100490964,0.03435336139439302
0.002368766312405254,0.9795858114966804,0.0180454221909144
0.0010284555667120223,0.9881867572369295,0.01078478719635837
0.0004423494042258279,0.9931581300701474,0.0063995205256266955
0.00018921833631742427,0.9960292367294743,0.003781544934208205
0.0,0.9977707040872896,0.0022292959127103366
0.0,0.9986878183444722,0.0013121816555278945
0.0,0.9992282587892215,0.0007717412107785278
0.0,0.9995463258981444,0.0004536741018555102
0.0,0.9997333783928731,0.00026662160712687626
0.0,0.9998433337129796,0.0001566662870203853
0.0,1.0,0.0
