0.05,0.1,0.85
0.05028077584411266,0.09295409650545848,0.8567651276504289
0.05184876540834056,0.0537381434280455,0.8944130911636139
0.052013654306081555,0.04962563019254388,0.8983607155013745
0.05297497295898867,0.02568683392809327,0.9213381931129181
0.05359256000883532,0.010338415323251927,0.9360690246679128
0.05380514206575424,0.005059953775554375,0.9411349041586914
0.05391263961296473,0.0023911487093619117,0.9436962116776734
0.05396410251649949,0.001113085652995696,0.9449228118305049
0.0539880634818839,0.0005174223870483844,0.9454945141310678
0.05399918223380434,0.00024036974879105758,0.9457604480174047
0.05400432257625703,0.00011163059545560869,0.9458840468282874
0.05400948336550279,0.0,0.9459905166344972
0.054009053773600595,0.0,0.9459909462263995
0.054008827947954294,0.0,0.9459911720520456
0.05400869673400892,0.0,0.9459913032659911
0.05400860944843412,0.0,0.9459913905515659
0.05400854255861498,0.0,0.945991457441385
0.05400848513841162,0.0,0.9459915148615884
0.05400843211488816,0.0,0.9459915678851119
0.05400838113272338,0.0,0.9459916188672766
0.05400833109836376,0.0,0.9459916689016362
0.05400828150408313,0.0,0.9459917184959168
0.05400823211414934,0.0,0.9459917678858507
0.05400818281911434,0.0,0.9459918171808857
0.05400813356816253,0.0,0.9459918664318374
0.054008084337700754,0.0,0.9459919156622993
0.05400803511677492,0.0,0.9459919648832251
0.0540079859002992,0.0,0.9459920140997008
0.05400793668591225,0.0,0.9459920633140878
0.05400788747251777,0.0,0.9459921125274823
0.05400783825960674,0.0,0.9459921617403934
0.05400778904694281,0.0,0.9459922109530572
0.05400773983441627,0.0,0.9459922601655837
0.054007690621976176,0.0,0.9459923093780238
0.05400764052382162,0.0,0.9459923594761784
0.05400758810760251,0.0,0.9459924118923975
0.05400753128120312,0.0,0.9459924687187969
0.054007466586054036,0.0,0.945992533413946
0.05400738839535174,0.0,0.9459926116046482
0.054007286993544304,0.0,0.9459927130064557
0.05400714216907574,0.0,0.9459928578309242
0.05400690431174309,0.0,0.945993095688257
0.0540064278427319,0.0,0.9459935721572681
0.05400360334704594,0.0,0.9459963966529541
0.053981012396006896,0.0,0.9460189876039931
0.053800605376845556,0.0,0.9461993946231545
0.05237769578508689,0.0,0.9476223042149131
0.04221189221587901,0.0,0.957788107784121
0.022295968307495712,0.0,0.9777040316925043
0.022295932146289003,0.0,0.977704067853711
0.022295642858698582,0.0,0.9777043571413014
0.022293328690022225,0.0,0.9777066713099778
0.02227482378912497,0.0,0.9777251762108751
0.02212732401786462,0.0,0.9778726759821355
0.020981208059126278,0.0,0.9790187919408737
0.013683648713917286,0.0,0.9863163512860827
0.00902684716533949,0.0,0.9909731528346605
