0.35,0.1,0.55
0.351120861317609,0.09564378640079921,0.5532353522815918
0.3572699422661351,0.07188549866062013,0.5708445590732447
0.35814048755556716,0.0685393464959902,0.5733201659484426
0.3639986924492648,0.04611947878919841,0.5898818287615368
0.37147726876753945,0.017713503729105535,0.610809227503355
0.37413980673602765,0.007650364128507066,0.6182098291354653
0.3750810904984284,0.0040980078385129,0.6208209016630587
0.3756515218735378,0.0019459664358657822,0.6224025116905965
0.3759256714276133,0.0009112960804753924,0.6231630324919113
0.3760540207154003,0.0004261857013363033,0.6235197935832635
0.37611387386797185,0.00019918837905847926,0.6236869377529697
0.37617665573255543,0.0,0.6238233442674445
0.37617076853825515,0.0,0.6238292314617448
0.37616780784130327,0.0,0.6238321921586968
0.3761662143248494,0.0,0.6238337856751505
0.37616525947560503,0.0,0.623834740524395
0.37616460296516535,0.0,0.6238353970348347
0.3761640858148263,0.0,0.6238359141851738
0.3761636337619763,0.0,0.6238363662380236
0.3761632121172079,0.0,0.6238367878827922
0.376162804676558,0.0,0.623837195323442
0.37616240387092487,0.0,0.6238375961290751
0.37616200616467915,0.0,0.6238379938353208
0.3761616099062829,0.0,0.6238383900937171
0.3761612143242821,0.0,0.6238387856757179
0.37616081905832127,0.0,0.6238391809416787
0.3761604239400742,0.0,0.6238395760599258
0.37616002889091366,0.0,0.6238399711090863
0.3761596338741122,0.0,0.6238403661258879
0.37615923887251385,0.0,0.6238407611274861
0.37615884387810494,0.0,0.623841156121895
0.3761584488871423,0.0,0.6238415511128577
0.3761580538978773,0.0,0.6238419461021226
0.37615765890949326,0.0,0.6238423410905067
0.37615726392160864,0.0,0.6238427360783912
0.3761568608139725,0.0,0.6238431391860275
0.37615643863178294,0.0,0.6238435613682172
0.37615598040467974,0.0,0.6238440195953203
0.37615545802678396,0.0,0.623844541973216
0.37615482985062915,0.0,0.6238451701493709
0.37615404148131876,0.0,0.6238459585186812
0.3761529298147255,0.0,0.6238470701852746
0.3761520358040565,0.0,0.6238479641959435
0.3761488531027177,0.0,0.6238511468972823
0.37613972323295247,0.0,0.6238602767670475
0.37609203254383905,0.0,0.623907967456161
0.3757313522576768,0.0,0.6242686477423233
0.3731496999636481,0.0,0.6268503000363519
0.35949785032336695,0.0,0.640502149676633
0.3087323344704284,0.0,0.6912676655295715
0.20407982987933496,0.0,0.7959201701206651
0.1940255356048259,0.0,0.8059744643951741
0.19402526739498133,0.0,0.8059747326050186
0.1940231217263645,0.0,0.8059768782736355
0.19400595702637863,0.0,0.8059940429736213
0.19386868095787013,0.0,0.8061313190421299
0.19277312967649135,0.0,0.8072268703235086
0.18417835576666622,0.0,0.8158216442333338
0.12588168653605808,0.0,0.874118313463942
0.0877011886069208,0.0,0.9122988113930792
0.08770105413263377,0.0,0.9122989458673663
0.08769997834504811,0.0,0.9123000216549518
0.08769137247384284,0.0,0.9123086275261572
0.0876225529851832,0.0,0.9123774470148168
0.08707375295110074,0.0,0.9129262470488992
0.0827942430066519,0.0,0.917205756993348
0.054912083354233275,0.0,0.9450879166457667
0.03697670190087216,0.0,0.9630232980991278
0.03697664265499121,0.0,0.9630233573450088
0.03697616869122999,0.0,0.96302383130877
0.0369723771914636,0.0,0.9630276228085364
0.036942058650320554,0.0,0.9630579413496795
0.0367003696749609,0.0,0.9632996303250391
0.03482089739603752,0.0,0.9651791026039626
0.022793303388698158,0.0,0.9772066966113019
0.01510525751709299,0.0,0.984894742482907
0.015105232873872198,0.0,0.9848947671261278
0.015105035729531027,0.0,0.984894964270469
0.01510345866601003,0.0,0.98489654133399
0.015090847993394933,0.0,0.9849091520066051
0.014990335184434081,0.0,0.985009664815566
0.014209620994669893,0.0,0.9857903790053301
0.009250828144364027,0.0,0.9907491718556359
0.006088988430381226,0.0,0.9939110115696188
