0.20000000000000004,0.7000000000000001,0.10000000000000002
0.1963822023890633,0.7040917554019669,0.09952604220896985
0.17951103502264842,0.7233777514983811,0.09711121347897046
0.1761385401445976,0.7272757907034887,0.09658566915191373
0.15053968634521353,0.757388465813541,0.09207184784124543
0.0635510850152443,0.8701877996237362,0.06626111536101952
0.021900955388771248,0.937655013991515,0.0404440306197138
0.009471613135318638,0.9639528073658093,0.026575579498871932
0.003940872477194276,0.9791889410858177,0.01687018643698815
0.001600099557277756,0.98792184609805,0.010478054344672236
0.000639978454320302,0.9929389958842813,0.006421025661398486
0.0002536380559101593,0.9958435113266314,0.0039028506174584683
0.0,0.9976391777216372,0.0023608222783627216
0.0,0.9985764007614759,0.0014235992385240744
0.0,0.9990468861521383,0.000953113847861761
0.0,0.9993623439104383,0.0006376560895617051
0.0,0.9995736003370206,0.00042639966297950923
0.0,0.9997149601953799,0.0002850398046200926
0.0,0.999809498046687,0.00019050195331308316
0.0,0.9998726995340101,0.0001273004659898457
0.0,1.0,0.0
