0.4,0.25,0.35
0.4009133577305798,0.24563211629169415,0.3534545259777261
0.40592422183863713,0.22349038528011625,0.37058539288124664
0.4070379264921208,0.218871831907537,0.3740902416003422
0.416940753415362,0.1806078011637519,0.4024514454208862
0.44141159450027,0.09628381783748088,0.46230458766224924
0.45812611791936064,0.0422471844628746,0.4996266976177648
0.46489537019741106,0.0208018337888037,0.5143027960137853
0.4688395159408029,0.008396210298283469,0.5227642737609136
0.4700373377602729,0.004640040569214502,0.5253226216705126
0.47079462569368,0.002267330870937199,0.5269380434353828
0.4711806442222477,0.001057804573030817,0.5277615512047215
0.47136078865767345,0.0004926300827845204,0.5281465812595421
0.4714444668585072,0.00022923149902121816,0.5283263016424715
0.4714831290493805,0.00010662490459037715,0.5284102460460292
0.4715242059005247,0.0,0.5284757940994754
0.4715196360970314,0.0,0.5284803639029686
0.47151721978061517,0.0,0.5284827802193848
0.4715158048761452,0.0,0.5284841951238547
0.47151485562718987,0.0,0.5284851443728101
0.47151412290314065,0.0,0.5284858770968593
0.47151349085988103,0.0,0.528486509140119
0.47151290563142323,0.0,0.5284870943685768
0.47151234217097715,0.0,0.5284876578290228
0.4715117888322492,0.0,0.5284882111677508
0.47151124019994245,0.0,0.5284887598000576
0.4715106937560552,0.0,0.5284893062439447
0.47151014832977056,0.0,0.5284898516702295
0.47150960337668407,0.0,0.5284903966233159
0.4715090586436603,0.0,0.5284909413563397
0.471508514012997,0.0,0.528491485987003
0.4715079694299652,0.0,0.5284920305700348
0.4715074248691176,0.0,0.5284925751308823
0.4715068803186217,0.0,0.5284931196813782
0.47150633577297557,0.0,0.5284936642270244
0.4715057912296213,0.0,0.5284942087703788
0.4715052466873691,0.0,0.528494753312631
0.4715047021456661,0.0,0.5284952978543339
0.471504157604255,0.0,0.528495842395745
0.4715035958183831,0.0,0.5284964041816169
0.47150293408157296,0.0,0.528497065918427
0.47150210303216233,0.0,0.5284978969678376
0.4715011026439911,0.0,0.5284988973560089
0.47149974470506567,0.0,0.5285002552949344
0.4714977583291637,0.0,0.5285022416708364
0.47149392472560975,0.0,0.5285060752743903
0.47148336850781697,0.0,0.528516631492183
0.47143297813932944,0.0,0.5285670218606705
0.47102987643779837,0.0,0.5289701235622017
0.4683865163284345,0.0,0.5316134836715656
0.4529490703443667,0.0,0.5470509296556334
0.40886080101846917,0.0,0.5911391989815309
0.2992970514084754,0.0,0.7007029485915247
0.26261433817580554,0.0,0.7373856618241945
0.26261400217039427,0.0,0.7373859978296057
0.26261131413707844,0.0,0.7373886858629216
0.2625898105088822,0.0,0.7374101894911178
0.26241782234116195,0.0,0.737582177658838
0.26104453427018837,0.0,0.7389554657298116
0.2502268730049031,0.0,0.7497731269950969
0.17476452535496367,0.0,0.8252354746450363
0.124494815914177,0.0,0.8755051840858229
0.12449481591417702,0.0,0.875505184085823
0.1244946313953152,0.0,0.8755053686046848
0.12449315525286885,0.0,0.8755068447471311
0.12448134665396429,0.0,0.8755186533460357
0.12438691246023978,0.0,0.8756130875397603
0.12363365045144227,0.0,0.8763663495485577
0.11774769738399814,0.0,0.8822523026160018
0.0788777908964567,0.0,0.9211222091035433
0.053739839666607406,0.0,0.9462601603333927
0.053739754775459836,0.0,0.9462602452245402
0.0537390756508332,0.0,0.9462609243491668
0.05373364294526622,0.0,0.9462663570547338
0.05369019994855752,0.0,0.9463098000514424
0.053343847021660604,0.0,0.9466561529783394
0.05064802395647244,0.0,0.9493519760435275
0.033295127062040936,0.0,0.966704872937959
0.02218100392460299,0.0,0.977818996075397
0.022180967946457394,0.0,0.9778190320535426
0.02218068012334594,0.0,0.977819319876654
0.022178377669861,0.0,0.977821622330139
0.022159966449551413,0.0,0.9778400335504486
0.022013213507768272,0.0,0.9779867864922318
0.02087290764384991,0.0,0.9791270923561501
0.013612629804084442,0.0,0.9863873701959156
0.00897967640900477,0.0,0.9910203235909952
