0.45,0.25,0.3
0.45036635372143186,0.24694190792180407,0.3026917383567641
0.4525517121607879,0.23246449395706184,0.3149837938821503
0.4531509835535047,0.22909179166190458,0.31775722478459073
0.4593559596989353,0.19992983162604944,0.3407142086750153
0.4832688551041527,0.11474875507263682,0.40198238982321055
0.5003365432026233,0.06141469736998976,0.438248759427387
0.5053246383755478,0.04632904468387475,0.44834631694057747
0.5105043140418222,0.030836893282310752,0.458658792675867
0.5174831607653954,0.010199666194198669,0.47231717304040605
0.5194131059767298,0.004534007093700138,0.47605288692957004
0.5201713343626428,0.002311925156694708,0.4775167404806625
0.5205911194899596,0.0010818562319444042,0.478327024278096
0.5207876511949967,0.0005052467570196909,0.47870710204798367
0.5208791892354038,0.0002357400315351521,0.47888507073306114
0.5209215788465554,0.00010994459963594884,0.47896847655380853
0.5209677193225205,0.0,0.47903228067747955
0.5209621843981486,0.0,0.4790378156018515
0.5209592623048542,0.0,0.47904073769514577
0.5209575584290531,0.0,0.4790424415709469
0.5209564225119909,0.0,0.479043577488009
0.5209555513829083,0.0,0.4790444486170917
0.5209548036990813,0.0,0.47904519630091874
0.5209541135655461,0.0,0.47904588643445384
0.520953450261883,0.0,0.479046549738117
0.5209527994662175,0.0,0.4790472005337824
0.5209521545017067,0.0,0.47904784549829327
0.5209515122556212,0.0,0.4790484877443788
0.5209508712768162,0.0,0.4790491287231839
0.5209502308887741,0.0,0.479049769111226
0.5209495907761055,0.0,0.4790504092238945
0.5209489507917779,0.0,0.4790510492082221
0.5209483108672456,0.0,0.4790516891327544
0.5209476709705532,0.0,0.4790523290294469
0.5209470310868032,0.0,0.4790529689131968
0.5209463912090505,0.0,0.4790536087909494
0.5209457513340578,0.0,0.4790542486659422
0.5209451114603152,0.0,0.4790548885396847
0.5209444715871195,0.0,0.47905552841288046
0.5209438209528764,0.0,0.4790561790471236
0.5209431425360075,0.0,0.47905685746399246
0.5209424100017466,0.0,0.47905758999825343
0.5209415819580702,0.0,0.4790584180419299
0.5209405928939665,0.0,0.4790594071060334
0.5209393163028152,0.0,0.4790606836971848
0.5209384353628208,0.0,0.4790615646371791
0.5209358787788707,0.0,0.47906412122112935
0.520931055980562,0.0,0.47906894401943795
0.5209170122355606,0.0,0.47908298776443936
0.5208438622787173,0.0,0.47915613772128285
0.5203662705353154,0.0,0.4796337294646847
0.5175846014995631,0.0,0.482415398500437
0.5059835977000162,0.0,0.4940164022999838
0.41399439270633864,0.0,0.5860056072936615
0.30267912526409885,0.0,0.6973208747359012
0.30267875686285906,0.0,0.697321243137141
0.302675809662087,0.0,0.6973241903379129
0.3026522326412932,0.0,0.6973477673587068
0.30246365394808944,0.0,0.6975363460519105
0.30095742703718587,0.0,0.6990425729628141
0.2890635286020023,0.0,0.7109364713979978
0.20465294674197343,0.0,0.7953470532580266
0.1476989473126375,0.0,0.8523010526873624
0.14769873325212146,0.0,0.8523012667478785
0.14769702077722985,0.0,0.8523029792227702
0.14768332156924266,0.0,0.8523166784307574
0.1475737657342623,0.0,0.8524262342657377
0.14669973786436155,0.0,0.8533002621356384
0.13986114595608745,0.0,0.8601388540439125
0.0943036840551697,0.0,0.9056963159448304
0.06472842487699187,0.0,0.9352715751230082
0.0647283235923472,0.0,0.9352716764076529
0.06472751332050122,0.0,0.9352724866794988
0.06472103148565611,0.0,0.9352789685143438
0.06466919855677533,0.0,0.9353308014432247
0.06425592446336105,0.0,0.935744075536639
0.06103729920537194,0.0,0.938962700794628
0.0402387109862279,0.0,0.9597612890137721
0.02690009814386087,0.0,0.9730999018561391
0.02690005468048973,0.0,0.9730999453195103
0.026899706975978998,0.0,0.973100293024021
0.026896925497222834,0.0,0.9731030745027771
0.026874683733372085,0.0,0.9731253162666279
0.026697392376585426,0.0,0.9733026076234146
0.025319447877752893,0.0,0.9746805521222471
0.016531936291553827,0.0,0.9834680637084462
0.010921441090647865,0.0,0.9890785589093521
