0.30000000000000004,0.6000000000000001,0.10000000000000002
0.29535090113005236,0.6049022225524909,0.09974687631745668
0.2740356538218721,0.6275474725539065,0.09841687362422138
0.2695715376339629,0.6323271284378174,0.09810133392821979
0.2349780293050236,0.6698468181727076,0.09517515252226884
0.10470072636887082,0.8223371201506119,0.07296215348051717
0.03775969391034828,0.9156409841312363,0.04659932195841551
0.014490679694891286,0.9564112289420261,0.02909809136308262
0.005229846699228231,0.9775674298152778,0.01720272348549402
0.0022525194770344004,0.9867166473962594,0.011030833126706153
0.0011204763922771173,0.991277883831184,0.007601639776538896
0.0004955856692959793,0.9945978461727836,0.0049065681579204675
0.00021799505077386126,0.9966304964747394,0.0031515084744867493
0.0,0.9979818836840558,0.002018116315944193
0.0,0.9987104198818667,0.001289580118133346
0.0,0.9991769682025288,0.000823031797471209
0.0,0.9994751406099702,0.000524859390029752
0.0,0.9996654579083943,0.00033454209160560956
0.0,0.9997868334564157,0.0002131665435842492
0.0,0.9998642004504945,0.00013579954950543305
0.0,1.0,0.0
