0.7,0.05,0.25
0.6999997033392693,0.04950447340617765,0.250495823254553
0.7000244295305432,0.04756744033897983,0.2524081301304769
0.7000368910266034,0.04707826319461237,0.2528848457787842
0.700216170146898,0.04320065073124582,0.25658317912185624
0.7029635029229551,0.022500863686144783,0.2745356333909003
0.7055238862042594,0.0102498333780567,0.28422628041768383
0.7069659999103843,0.0042079185633338255,0.28882608152628186
0.7075184224671904,0.0019963355695037737,0.29048524196330583
0.70778657908835,0.0009375258514957466,0.2912758950601542
0.7079131850605291,0.0004381682045868958,0.29164864673488405
0.707971833359086,0.00020432018617004056,0.2918238464547441
0.708065783586892,0.0,0.29193421641310796
0.7080412947893693,0.0,0.29195870521063066
0.7080290326255396,0.0,0.2919709673744605
0.7080224633440513,0.0,0.2919775366559487
0.7080185439841035,0.0,0.2919814560158966
0.7080158579344177,0.0,0.2919841420655824
0.7080137458413444,0.0,0.29198625415865564
0.7080119008431669,0.0,0.29198809915683305
0.7080101801347962,0.0,0.2919898198652038
0.708008517260769,0.0,0.29199148273923103
0.7080068812962003,0.0,0.2919931187037996
0.7080052578505239,0.0,0.29199474214947607
0.7080036402273445,0.0,0.29199635977265553
0.7080020253106579,0.0,0.29199797468934213
0.7080004116505277,0.0,0.29199958834947226
0.7079987985722801,0.0,0.29200120142772
0.7079971857619843,0.0,0.2920028142380158
0.7079955730735691,0.0,0.29200442692643097
0.7079939604390677,0.0,0.2920060395609323
0.7079923478268566,0.0,0.29200765217314345
0.7079907352222212,0.0,0.2920092647777787
0.7079891226183158,0.0,0.29201087738168413
0.7079875100119551,0.0,0.2920124899880448
0.7079858974016572,0.0,0.2920141025983428
0.7079841520853238,0.0,0.2920158479146761
0.7079821729587116,0.0,0.29201782704128837
0.7079801122170136,0.0,0.29201988778298643
0.7079775921851608,0.0,0.29202240781483924
0.7079745368553589,0.0,0.29202546314464106
0.7079701183546676,0.0,0.2920298816453324
0.7079634125168046,0.0,0.29203658748319544
0.7079495070859839,0.0,0.2920504929140161
0.7079074304030885,0.0,0.29209256959691166
0.7076679288640556,0.0,0.29233207113594434
0.7066934282644175,0.0,0.2933065717355825
0.702655991769828,0.0,0.2973440082301721
0.6762239678307825,0.0,0.32377603216921746
0.6319884775595677,0.0,0.36801152244043234
0.5631239030540754,0.0,0.4368760969459246
0.4917476960891341,0.0,0.508252303910866
0.4917472533505967,0.0,0.5082527466494033
0.4917437114427787,0.0,0.5082562885572213
0.49171537621110545,0.0,0.5082846237888946
0.4914886963530789,0.0,0.5085113036469211
0.48967539539257987,0.0,0.5103246046074201
0.47518302635838405,0.0,0.524816973641616
0.36270241808150916,0.0,0.6372975819184908
0.27858061138999757,0.0,0.7214193886100024
0.278580261819138,0.0,0.721419738180862
0.27857746526196464,0.0,0.7214225347380353
0.27855509342559603,0.0,0.721444906574404
0.2783761584861139,0.0,0.7216238415138861
0.27694722623365586,0.0,0.7230527737663442
0.2656803327024297,0.0,0.7343196672975704
0.1865490406701911,0.0,0.8134509593298089
0.13358133770197428,0.0,0.8664186622980258
0.13358114142620922,0.0,0.8664188585737909
0.13357957122887318,0.0,0.8664204287711268
0.13356701021238945,0.0,0.8664329897876106
0.13346655805660057,0.0,0.8665334419433994
0.13266524073002553,0.0,0.8673347592699745
0.12640057491203815,0.0,0.8735994250879618
0.08488874960275475,0.0,0.9151112503972453
0.05800331399568867,0.0,0.9419966860043113
0.05800322270453784,0.0,0.9419967772954622
0.0580024923801859,0.0,0.9419975076198142
0.057996650096063446,0.0,0.9420033499039366
0.05794993170251293,0.0,0.942050068297487
0.05757745432131134,0.0,0.9424225456786887
0.05467762111919,0.0,0.94532237888081
0.03598351438845254,0.0,0.9640164856115474
0.024004116751618614,0.0,0.9759958832483815
0.02400407787464919,0.0,0.9759959221253508
0.02400376686110491,0.0,0.9759962331388952
0.024001278894256566,0.0,0.9759987211057435
0.023981384213173397,0.0,0.9760186157868266
0.023822804851815222,0.0,0.9761771951481848
0.022590484783052003,0.0,0.977409515216948
0.01473945792557197,0.0,0.985260542074428
0.00972851066448656,0.0,0.9902714893355133
