0.75,0.15,0.1
0.7475268507899158,0.15227704569920103,0.10019610351088325
0.7361153314984408,0.16277529291438556,0.10110937558717363
0.7361153314984409,0.16277529291438558,0.10110937558717364
0.733480221637935,0.1651976716142302,0.10132210674783476
0.7113780683962412,0.18549257181358025,0.10312935979017858
0.5220427208658374,0.35962510697149924,0.11833217216266342
0.2936165343104448,0.580541127763487,0.12584233792606808
0.1654469162424077,0.7195855326932725,0.11496755106431984
0.07799041772950652,0.8313771694335992,0.09063241283689426
0.02842198446933559,0.9124148466503478,0.05916316888031652
0.01613146835594434,0.9386039760946768,0.0452645555493787
0.005817331542907431,0.9669935968684409,0.0271890715886517
0.0024430756850111254,0.9802178441622382,0.017339080152750652
0.001002510243268789,0.9881668123278462,0.010830677428885
0.0004054151697016862,0.9929171106334905,0.006677474196807819
0.00016247054638331642,0.9957537974061225,0.004083732047494208
0.0,0.9972748730277683,0.0027251269722316515
0.0,0.9980406653722009,0.0019593346277990364
0.0,0.998710126003073,0.001289873996927037
0.0,0.9991614364977777,0.000838563502222319
0.0,0.9994553879528207,0.0005446120471791604
0.0,0.9996464670784143,0.0003535329215856533
0.0,0.999770577052106,0.00022942294789400373
0.0,0.9998511476262114,0.00014885237378854725
0.0,1.0,0.0
