0.4,0.5,0.1
0.39490301521644744,0.5051476268044639,0.09994935797908863
0.371782062136524,0.5286271063864451,0.0995908314770309
0.366740687601732,0.5337758795738531,0.099483432824415
0.3268360399996363,0.5749339098606581,0.09823005013970569
0.14827815177489442,0.7717747040866316,0.07994714413847404
0.07269274259153696,0.8671156217354802,0.060191635672982774
0.027677468044706943,0.933932766325879,0.03838976562941409
0.011448588392728942,0.96390580357225,0.024645608035021117
0.004539097117309784,0.9802250293908383,0.015235873491851931
0.0017542278865005615,0.9890391972916891,0.009206574821810412
0.0006678134865905974,0.9938432705227915,0.005488915990617959
0.0002982696725220485,0.9961455305132345,0.0035561998142434837
0.0001551569727502837,0.9973462282462303,0.0024986147810194754
0.0,0.9983628314711576,0.0016371685288424046
0.0,0.9989289341027047,0.0010710658972952723
0.0,0.9992999288052925,0.0007000711947075508
0.0,0.9995426927156974,0.0004573072843026664
0.0,0.9997013903839682,0.00029860961603178524
0.0,0.9998050657502445,0.00019493424975544502
0.0,0.9998727669943653,0.0001272330056347302
0.0,1.0,0.0
