0.35,0.45,0.2
0.3474099538784226,0.4514317359473787,0.20115831017419872
0.337584227680788,0.4565928836614931,0.2058228886577189
0.3351249426481605,0.45780974583241485,0.20706531151942462
0.3165417567007101,0.4657437178377813,0.2177145254615086
0.2701206868171562,0.4599332408813635,0.2699460723014804
0.2653049987252052,0.35054587767967776,0.38414912359511705
0.28120488162278623,0.2611548722168769,0.4576402461603369
0.29326808799262544,0.20453831474883372,0.5021935972585408
0.3158119767660821,0.10635516084897384,0.5778328623849441
0.33036575257045436,0.045363513765672894,0.6242707336638728
0.33710703608987896,0.01746298251238228,0.6454299813977388
0.3395054647820645,0.007578063087824702,0.6529164721301107
0.34033155211534494,0.004177616302141241,0.6554908315825139
0.34088793142225693,0.0018879769762832027,0.6572240916014599
0.3411428604285343,0.0008383918699790762,0.6580187477014866
0.3412560012603173,0.0003717883845481947,0.6583722103551346
0.34130599393834665,0.00016476960558009109,0.6585292364560733
0.34135286669867454,0.0,0.6586471333013254
0.34134850568912467,0.0,0.6586514943108753
0.34134636544228675,0.0,0.6586536345577132
0.34134520900481774,0.0,0.6586547909951822
0.3413444883768381,0.0,0.6586555116231618
0.3413439607998968,0.0,0.6586560392001032
0.34134351873812113,0.0,0.6586564812618788
0.34134311455657235,0.0,0.6586568854434276
0.34134272715465513,0.0,0.6586572728453448
0.3413423471855847,0.0,0.6586576528144154
0.34134197050908843,0.0,0.6586580294909116
0.3413415952911843,0.0,0.6586584047088158
0.34134122071948925,0.0,0.6586587792805108
0.3413408464341494,0.0,0.6586591535658505
0.3413404722757637,0.0,0.6586595277242363
0.3413400981737238,0.0,0.6586599018262762
0.341339724096753,0.0,0.658660275903247
0.34133935003099686,0.0,0.6586606499690031
0.3413389759703186,0.0,0.6586610240296814
0.34133860191199983,0.0,0.6586613980880002
0.3413382278548363,0.0,0.6586617721451636
0.34133785379829473,0.0,0.6586621462017053
0.34133747451857455,0.0,0.6586625254814255
0.34133707874198527,0.0,0.6586629212580148
0.34133664976374345,0.0,0.6586633502362566
0.3413361589095517,0.0,0.6586638410904483
0.3413355585985712,0.0,0.6586644414014288
0.3413347632654069,0.0,0.658665236734593
0.34133359092665416,0.0,0.6586664090733458
0.34133153678212264,0.0,0.6586684632178774
0.3413264473558588,0.0,0.6586735526441412
0.3413177297816357,0.0,0.6586822702183642
0.3412906557234331,0.0,0.6587093442765669
0.34113271758197977,0.0,0.6588672824180203
0.33997609493535624,0.0,0.6600239050646437
0.3332552506198829,0.0,0.6667447493801171
0.3043535571327836,0.0,0.6956464428672163
0.23192590265310703,0.0,0.768074097346893
0.17144299763879978,0.0,0.8285570023612003
0.17144275500852282,0.0,0.8285572449914772
0.17144081397611569,0.0,0.8285591860238843
0.17142528634459245,0.0,0.8285747136554076
0.17130110546426872,0.0,0.8286988945357313
0.17031022786367647,0.0,0.8296897721363236
0.16254681643883384,0.0,0.8374531835611663
0.11035393762677134,0.0,0.8896460623732287
0.07632519496578104,0.0,0.923674805034219
0.07632507674263841,0.0,0.9236749232573616
0.07632413096354623,0.0,0.9236758690364537
0.07631656511791551,0.0,0.9236834348820845
0.07625606312214717,0.0,0.9237439368778528
0.07577362956964159,0.0,0.9242263704303584
0.07201399703106187,0.0,0.9279860029689381
0.04761894514899191,0.0,0.952381054851008
0.031950502032976405,0.0,0.9680494979670237
0.031950450625164516,0.0,0.9680495493748354
0.03195003936554893,0.0,0.968049960634451
0.031946749472915176,0.0,0.9680532505270849
0.03192044212308969,0.0,0.9680795578769104
0.03171073626686843,0.0,0.9682892637331316
0.03008041831356134,0.0,0.9699195816864387
0.01966537563828408,0.0,0.9803346243617159
0.01301193491191709,0.0,0.9869880650880829
0.013011913647673571,0.0,0.9869880863523265
0.01301174353495995,0.0,0.9869882564650401
0.0130103827122591,0.0,0.9869896172877409
0.012999501185625175,0.0,0.9870004988143749
0.012912771701346889,0.0,0.9870872282986531
0.012239191907125609,0.0,0.9877608080928744
0.007963915935105448,0.0,0.9920360840648945
0.005238529124470802,0.0,0.9947614708755292
