0.5,0.25,0.25
0.4995429116076661,0.2484333260397104,0.25202376235262347
0.4982011089685071,0.24156763074918172,0.26023126028231114
0.4979796730177465,0.23967581977596403,0.2623445072062895
0.4978465937996894,0.22194909729968912,0.2802043089006215
0.5139848397414478,0.1424700641171122,0.34354509614144013
0.5338487033326506,0.0777612028919108,0.38839009377543865
0.5479713000827556,0.035808857544614686,0.4162198423726296
0.5552069179211626,0.0149981996614857,0.4297948824173517
0.5569633322206281,0.010000035657884543,0.43303663212148735
0.5584369332408672,0.005820887829810178,0.4357421789293227
0.5595909478216803,0.002556072190719203,0.4378529799876006
0.5601026878483555,0.001109511275758025,0.4387878008758866
0.5603249941214695,0.0004802842892048724,0.4391947215893256
0.5604208858520664,0.00020765700333085944,0.4393714571446028
0.5605122071228308,0.0,0.43948779287716927
0.5605009112608492,0.0,0.4394990887391507
0.5604955714281092,0.0,0.43950442857189076
0.5604928048718814,0.0,0.4395071951281186
0.5604911499721161,0.0,0.4395088500278838
0.5604899752857883,0.0,0.43951002471421186
0.5604890080374613,0.0,0.43951099196253884
0.5604881303951217,0.0,0.43951186960487837
0.5604872914590957,0.0,0.4395127085409043
0.5604864692425207,0.0,0.43951353075747934
0.5604856542478955,0.0,0.43951434575210446
0.5604848423726713,0.0,0.4395151576273287
0.560484031844713,0.0,0.43951596815528704
0.5604832218985321,0.0,0.4395167781014679
0.560482412203471,0.0,0.43951758779652905
0.5604816026166999,0.0,0.4395183973833001
0.560480793076523,0.0,0.43951920692347707
0.5604799835562906,0.0,0.43952001644370947
0.5604791740444912,0.0,0.4395208259555088
0.5604783645361525,0.0,0.4395216354638475
0.5604775550291266,0.0,0.4395224449708734
0.5604767455224858,0.0,0.4395232544775142
0.5604759360158296,0.0,0.43952406398417043
0.5604751222917185,0.0,0.4395248777082816
0.5604741892410553,0.0,0.43952581075894465
0.5604730963486882,0.0,0.43952690365131175
0.5604717876080091,0.0,0.4395282123919909
0.5604699289948051,0.0,0.43953007100519487
0.5604671825489822,0.0,0.43953281745101774
0.5604622737767893,0.0,0.4395377262232108
0.5604512423500807,0.0,0.43954875764991935
0.5604100879364479,0.0,0.43958991206355214
0.5601354037808937,0.0,0.4398645962191064
0.558471361134387,0.0,0.44152863886561294
0.5504817251438905,0.0,0.4495182748561095
0.5238774320360439,0.0,0.4761225679639561
0.48167764683432335,0.0,0.5183223531656768
0.40748645069718925,0.0,0.5925135493028109
0.3372973193046649,0.0,0.6627026806953351
0.3372969274011572,0.0,0.6627030725988428
0.3372937921811576,0.0,0.6627062078188424
0.3372687109371165,0.0,0.6627312890628836
0.33706809401795484,0.0,0.6629319059820452
0.33546527879143,0.0,0.66453472120857
0.32278143807130144,0.0,0.6772185619286986
0.2313700554795044,0.0,0.7686299445204956
0.1688755758004014,0.0,0.8311244241995985
0.1688753361772612,0.0,0.8311246638227388
0.16887341920189708,0.0,0.8311265807981029
0.16885808402347915,0.0,0.8311419159765209
0.16873544256054687,0.0,0.831264557439453
0.16775686693623437,0.0,0.8322431330637656
0.16009097467855093,0.0,0.8399090253214491
0.10860505515696284,0.0,0.8913949448430372
0.07505354331750683,0.0,0.9249464566824932
0.07505342693349829,0.0,0.9249465730665017
0.07505249586740091,0.0,0.9249475041325991
0.07504504772075157,0.0,0.9249549522792485
0.07498548699838446,0.0,0.9250145130016155
0.07451056326496949,0.0,0.9254894367350306
0.07080971348084092,0.0,0.9291902865191591
0.0468069941535661,0.0,0.9531930058464338
0.03139310751869633,0.0,0.9686068924813037
0.03139305698431064,0.0,0.9686069430156894
0.03139265271205888,0.0,0.9686073472879412
0.03138941871539933,0.0,0.9686105812846006
0.031363558345520126,0.0,0.9686364416544799
0.031157416328962226,0.0,0.9688425836710378
0.02955485273336949,0.0,0.9704451472666306
0.019319079828952146,0.0,0.9806809201710479
0.012780580869928762,0.0,0.9872194191300713
0.012780559979845557,0.0,0.9872194400201545
0.01278039286039327,0.0,0.9872196071396068
0.012779055982426065,0.0,0.987220944017574
0.012768365926835275,0.0,0.9872316340731648
0.012683162667292336,0.0,0.9873168373327077
0.012021444353704733,0.0,0.9879785556462953
0.007821784367408905,0.0,0.9921782156325911
0.0051446685234334474,0.0,0.9948553314765666
