0.0,0.025875133558996358,0.0,0.0,0.0,0.0,0.02130201474996961,0.952822851691034
0.0,0.9454905263293162,0.0,0.0,0.0,0.0,0.02327261662438728,0.03123685704629659
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.7543130245888346,0.0,0.0,0.0,0.0,0.015570543833071954,0.2301164315780933
0.0,0.06303551181188666,0.0,0.0,0.0,0.0,0.025781301471792046,0.9111831867163214
0.0,0.373538533676538,0.0,0.0,0.0,0.0,0.02198140412971727,0.6044800621937447
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.5074350813241603,0.0,0.0,0.0,0.0,0.02225428939377015,0.4703106292820695
0.0,0.5461032802105283,0.0,0.0,0.0,0.0,0.027778267748111773,0.42611845204135995
0.0,0.7905453484451435,0.0,0.0,0.0,0.0,0.019722755227260882,0.18973189632759566
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.47412449675330565,0.0,0.0,0.0,0.0,0.026768348080013528,0.49910715516668075
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.5117250121915311,0.0,0.0,0.0,0.0,0.02393647901977062,0.46433850878869826
0.0,0.9359863219881535,0.0,0.0,0.0,0.0,0.023348821446655933,0.04066485656519056
0.0,0.1957509372396003,0.0,0.0,0.0,0.0,0.02444569165888378,0.779803371101516
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.12691466427178003,0.0,0.0,0.0,0.0,0.013245028226123527,0.8598403075020965
0.0,0.1565307343808882,0.0,0.0,0.0,0.0,0.02168325630481591,0.8217860093142959
0.0,0.5255450175374358,0.0,0.0,0.0,0.0,0.020785494709527178,0.4536694877530371
0.0,0.7099032687253377,0.0,0.0,0.0,0.0,0.024579708560711996,0.26551702271395033
0.0,0.9274054491144176,0.0,0.0,0.0,0.0,0.025491388252667484,0.04710316263291494
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.14534363122420058,0.0,0.0,0.0,0.0,0.025466664127568237,0.8291897046482312
0.0,0.09609945078675909,0.0,0.0,0.0,0.0,0.019612746916686883,0.8842878022965541
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.04242780719557317,0.0,0.0,0.0,0.0,0.025436576767908035,0.9321356160365188
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.5394315887552676,0.0,0.0,0.0,0.0,0.027015743719530104,0.43355266752520233
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.7864140487456324,0.0,0.0,0.0,0.0,0.027411033139512663,0.18617491811485504
0.0,0.4895192585809917,0.0,0.0,0.0,0.0,0.019498619281401595,0.4909821221376067
0.0,0.32104233008579564,0.0,0.0,0.0,0.0,0.02187152918405914,0.6570861407301452
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9698730388322243,0.0,0.0,0.0,0.0,0.02442728402278467,0.005699677144991075
0.0,0.9161797154382021,0.0,0.0,0.0,0.0,0.027697857252611206,0.05612242730918665
0.0,0.11193996251783432,0.0,0.0,0.0,0.0,0.019859809953576023,0.8682002275285896
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.8848321980512608,0.0,0.0,0.0,0.0,0.025447092413753584,0.0897207095349857
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.6520201321756971,0.0,0.0,0.0,0.0,0.024864942342018834,0.323114925482284
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.5174237769756905,0.0,0.0,0.0,0.0,0.0219264631065884,0.46064975991772117
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.646043347549581,0.0,0.0,0.0,0.0,0.02512604869084288,0.32883060375957607
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.5074545463345631,0.0,0.0,0.0,0.0,0.023493299904892403,0.4690521537605444
0.0,0.45489012388119165,0.0,0.0,0.0,0.0,0.027436807009042025,0.5176730691097664
0.0,0.4753989663576761,0.0,0.0,0.0,0.0,0.02061445199448463,0.5039865816478393
0.0,0.49334851463658785,0.0,0.0,0.0,0.0,0.0253623657319459,0.48128911963146626
0.0,0.8274513741325374,0.0,0.0,0.0,0.0,0.023625716287254142,0.14892290958020835
0.0,0.23667653781116546,0.0,0.0,0.0,0.0,0.020503599332576786,0.7428198628562578
0.0,0.5462606562151571,0.0,0.0,0.0,0.0,0.0241553419408074,0.42958400184403556
