0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.14608460899547482,-0.0,0.3277888791385358,0.2951151694819894,0.0972071452803623,0.11310866633635401
0.0,1.5966338884207308e-21,0.0,0.0,2.1845609945931888e-7,1.7012237454214765e-9
0.0,-1.330131180578847e-21,0.0,0.0,2.731055314940691e-7,9.815128509482773e-10
0.1327082952375759,0.0,0.6962229219801773,0.0,0.0,0.14475067780497217
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0036830698396931455,0.0,0.8254753376815801,0.0,0.0,0.14455589054904716
0.35892881049926456,0.0,0.4643098496272347,0.005489964039899231,0.0,0.14492496935376017
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.19389753092642778,0.0,0.6349190749338837,0.0,0.0,0.14484804814495802
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-3.7737039557574454e-21,0.0,7.574520916433669e-8,1.022965347822677e-7,3.075206092826845e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.6854522531786781,0.0,0.1424950592980405,0.0,0.0,0.14559435796026493
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.33453623908056973,-0.0,0.4940356900916396,0.0,0.0,0.14505846209253612
0.2842737725686524,0.0,0.5443907344040922,0.0,0.0,0.14497954627195744
0.0,-4.8596066293438594e-20,0.0,6.539297882941809e-6,3.045752371883272e-7,2.355956053423808e-9
0.5074492025351821,-0.0,0.32081247585548295,0.0,0.0,0.1453241775674453
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.657639931919992e-22,0.0,0.0,1.1614628969175587e-6,2.1525312610325713e-10
0.0,1.8106779073792067e-21,0.0,6.143724335232667e-8,5.325728463141896e-7,8.42638852445441e-10
0.0,-3.745936526823849e-21,0.0,0.0,3.0784148605000255e-7,2.3050696702218347e-9
0.0,2.2950794505683325e-21,0.0,0.0,5.380930190018028e-8,3.0563694933966996e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.1271398437265258,0.0,0.7018009727936321,0.0,0.0,0.1447424165232471
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-8.419743516667555e-22,0.0,0.0,9.049953651969635e-7,3.175358298356073e-10
