0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9974276148014214,0.0,0.00257238519857869
0.0,0.9970463404955205,0.0,0.0029536595044795055
0.0,1.0,0.0,0.0
0.0,0.996490472648584,0.0,0.0035095273514159967
0.0,0.9973847254715908,0.0,0.002615274528409201
0.0,1.0,0.0,0.0
0.0,0.9968093144317649,0.0,0.003190685568235062
0.0,0.9966431689209323,0.0,0.003356831079067752
0.0,1.0,0.0,0.0
0.0,0.9978440694818113,0.0,0.002155930518188723
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9970039992583893,0.0,0.002996000741610691
0.0,0.9960620310049688,0.0,0.003937968995031193
0.0,0.9970307571363365,0.0,0.002969242863663532
0.0,0.9965741730881146,0.0,0.0034258269118854537
0.0,0.9965739522974919,0.0,0.0034260477025080762
0.0,1.0,0.0,0.0
0.0,0.9973166917681475,0.0,0.0026833082318524232
0.0,0.9977983718508161,0.0,0.002201628149183901
0.0,0.9977668318037279,0.0,0.002233168196272115
0.0,0.9965468225393715,0.0,0.0034531774606284308
0.0,0.9969725226474293,0.0,0.0030274773525707094
0.0,1.0,0.0,0.0
0.0,0.9966864443257683,0.0,0.0033135556742317535
0.0,0.9965550841439778,0.0,0.003444915856022302
0.0,0.9963815247766539,0.0,0.0036184752233461358
0.0,1.0,0.0,0.0
0.0,0.9966398767503055,0.0,0.0033601232496945177
0.0,1.0,0.0,0.0
0.0,0.997061762963385,0.0,0.002938237036615048
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9970495383882347,0.0,0.0029504616117652957
0.0,1.0,0.0,0.0
0.0,0.9970197611524845,0.0,0.002980238847515599
0.0,0.9968636456275237,0.0,0.003136354372476375
0.0,1.0,0.0,0.0
0.0,0.9963840012251879,0.0,0.003615998774812066
0.0,0.9968262914105329,0.0,0.0031737085894671902
0.0,0.9979831031783617,0.0,0.002016896821638276
0.0,1.0,0.0,0.0
0.0,0.9967559089331667,0.0,0.0032440910668333
0.0,1.0,0.0,0.0
0.0,0.9969264203764039,0.0,0.003073579623596119
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9970084809485772,0.0,0.002991519051422822
0.0,0.9966198237847952,0.0,0.003380176215204877
0.0,0.9967849534453563,0.0,0.003215046554643764
0.0,0.9961408001660366,0.0,0.0038591998339634033
0.0,0.9966474198983426,0.0,0.0033525801016573917
0.0,0.9972116203956782,0.0,0.0027883796043217577
0.0,0.9969117939703265,0.0,0.00308820602967354
0.0,0.9963257990046763,0.0,0.0036742009953236246
0.0,0.9972624823670855,0.0,0.002737517632914592
0.0,0.9964553912378508,0.0,0.0035446087621492845
0.0,0.9965733429827404,0.0,0.003426657017259586
0.0,1.0,0.0,0.0
0.0,0.9962967819704819,0.0,0.003703218029518158
0.0,0.9965196385068033,0.0,0.003480361493196798
0.0,0.99629938992131,0.0,0.003700610078690081
0.0,0.996763481914937,0.0,0.0032365180850630255
0.0,0.9970468959380379,0.0,0.0029531040619621327
0.0,0.9964302877987733,0.0,0.0035697122012267432
0.0,0.9963495792378412,0.0,0.003650420762158807
0.0,0.9968540127257997,0.0,0.003145987274200404
0.0,0.9974725279421014,0.0,0.002527472057898606
0.0,1.0,0.0,0.0
0.0,0.9969805049241596,0.0,0.003019495075840451
0.0,0.9962856002406569,0.0,0.003714399759343152
0.0,1.0,0.0,0.0
0.0,0.9963189709951484,0.0,0.0036810290048516154
0.0,1.0,0.0,0.0
0.0,0.997520579069274,0.0,0.0024794209307259095
0.0,0.9961845280814743,0.0,0.003815471918525754
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.997187303806597,0.0,0.0028126961934030735
0.0,1.0,0.0,0.0
0.0,0.9962517531233789,0.0,0.0037482468766211227
0.0,0.9964862543580094,0.0,0.0035137456419906898
0.0,0.9969844791044714,0.0,0.0030155208955285964
0.0,0.9974313054075585,0.0,0.002568694592441468
0.0,0.9970599944734174,0.0,0.0029400055265825973
0.0,0.996651188449226,0.0,0.003348811550773993
0.0,1.0,0.0,0.0
0.0,0.9965865180874292,0.0,0.003413481912570885
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9968645028114002,0.0,0.0031354971885998555
0.0,1.0,0.0,0.0
0.0,0.9975598648079186,0.0,0.002440135192081508
0.0,0.9967796928487236,0.0,0.0032203071512764752
0.0,0.9965584164986999,0.0,0.0034415835013000993
