0.75,0.2,0.05
0.748389341604173,0.20123749350577014,0.05037316489005685
0.7421256846464761,0.2060471471566277,0.05182716819689623
0.7405087295512636,0.20728803725476846,0.052203233193968
0.7276181870677829,0.21717034809975697,0.055211464832460186
0.6306738052357531,0.29098046578870895,0.07834572897553783
0.5270652399267135,0.36903915843807483,0.10389560163521167
0.43105027597148243,0.440714571791895,0.12823515223662246
0.3203641527593234,0.5225749128545896,0.15706093438608704
0.2621041402887811,0.5653573823523281,0.17253847735889077
0.22114578999245882,0.595388667075567,0.1834655429319742
0.19189259939118475,0.6169578881167003,0.19114951249211484
0.17049705421295785,0.6330389188711912,0.19646402691585096
0.15606877524859158,0.6444103620112894,0.19952086274011904
0.14635988366387168,0.6530034926633295,0.20063662367279894
0.14131315127472932,0.6589530651229436,0.19973378360232716
0.1389640666039484,0.6641138350029179,0.19692209839313368
0.13780130137792054,0.6700733675448357,0.19212533107724386
0.13650792734951697,0.6797736491074293,0.18371842354305376
0.1338473243427773,0.7004062654874167,0.16574641016980607
0.1286987551736585,0.7403357211138232,0.13096552371251843
0.1184408608724867,0.819790976097901,0.061768163029612314
0.11317112042036155,0.8605147704580669,0.026314109121571592
0.11071868685884774,0.8794344401877847,0.009846872953367492
0.11024858264173483,0.8830583753352278,0.006693042023037477
0.10976865825514287,0.8867570175593313,0.0034743241855258434
0.10948329119695806,0.8889557822556428,0.0015609265473991577
0.1093548147124313,0.8899455793207117,0.0006996059668570306
0.1092971776267477,0.8903895975132267,0.0003132248600257074
0.10927136173026876,0.8905884702524565,0.0001401680172748966
0.109266659234873,0.890733340765127,0.0
0.10925770205960128,0.8907422979403987,0.0
0.1092536950375111,0.8907463049624889,0.0
0.10925190254713654,0.8907480974528634,0.0
0.10925110071223951,0.8907488992877605,0.0
0.10925074202992387,0.8907492579700762,0.0
0.10925058158218709,0.890749418417813,0.0
0.10925050980993815,0.8907494901900618,0.0
0.10925047770444272,0.8907495222955573,0.0
0.10925046334288253,0.8907495366571174,0.0
0.10925045691859793,0.8907495430814021,0.0
0.10925045404486437,0.8907495459551356,0.0
0.10925045275937717,0.8907495472406228,0.0
0.10925045218433771,0.8907495478156623,0.0
0.10925045192711569,0.8907495480728843,0.0
0.10925045181205499,0.890749548187945,0.0
0.109250451760576,0.890749548239424,0.0
0.10925045174678588,0.8907495482532141,0.0
0.10925045173257864,0.8907495482674214,0.0
0.10925045172493425,0.8907495482750657,0.0
0.1092504517215148,0.8907495482784853,0.0
0.1092504517200305,0.8907495482799695,0.0
0.10925045171939322,0.8907495482806067,0.0
0.10925045171911793,0.890749548280882,0.0
0.10925045171899331,0.8907495482810067,0.0
0.1092504517189496,0.8907495482810504,0.0
0.10925045171892432,0.8907495482810757,0.0
0.10925045171892121,0.8907495482810788,0.0
0.10925045171891483,0.8907495482810851,0.0
0.10925045171892159,0.8907495482810783,0.0
0.10925045171892143,0.8907495482810786,0.0
0.10925045171891534,0.8907495482810848,0.0
