0.15,0.5,0.35
0.15002607483179917,0.4999924587563513,0.3499814664118495
0.1500469355541592,0.49998643527235964,0.34996662917348115
0.15007291753149427,0.4999789452325265,0.34994813723597923
0.15027844570657548,0.4999201815065898,0.3498013727868347
0.15178107547209138,0.49952055844635573,0.34869836608155286
0.15774170591513106,0.4993714632025016,0.34288683088236743
0.15904996053184642,0.5029980589610907,0.33795198050706293
0.15850977855874193,0.5090292267371389,0.3324609947041191
0.15705781954992765,0.5204013119949694,0.32254086845510305
0.15314182020777134,0.5507476634851306,0.2961105163070981
0.14502801388508535,0.6136672663216954,0.2413047197932193
0.12942825206499878,0.7346817365121382,0.13589001142286306
0.11791858664543725,0.8238309369779456,0.05825047637661721
0.1133817096510377,0.858889080261012,0.027729210087950155
0.11079218639042426,0.8788677581076729,0.010340055501902876
0.11022866885587118,0.8832118640342786,0.006559467109850194
0.10975200153385455,0.8868853675976601,0.0033626308684853294
0.10947557726891312,0.8890152132442496,0.0015092094868373106
0.10935126187182904,0.8899729497099824,0.000675788418188464
0.10929554587374653,0.890402167798078,0.0003022863281753792
0.10927061348367388,0.8905942343181161,0.000135152198210055
0.10926606537896513,0.8907339346210348,0.0
0.10925743024502507,0.8907425697549749,0.0
0.10925357069695463,0.8907464293030454,0.0
0.10925184569809537,0.8907481543019046,0.0
0.10925107473346035,0.8907489252665397,0.0
0.10925073016375086,0.8907492698362491,0.0
0.10925057616456611,0.8907494238354339,0.0
0.10925050733752943,0.8907494926624705,0.0
0.10925047657658372,0.8907495234234163,0.0
0.1092504628285778,0.8907495371714222,0.0
0.1092504566841726,0.8907495433158275,0.0
0.10925045393804504,0.890749546061955,0.0
0.10925045271071451,0.8907495472892855,0.0
0.10925045216217992,0.89074954783782,0.0
0.10925045191702677,0.8907495480829732,0.0
0.10925045180746552,0.8907495481925345,0.0
0.10925045177811213,0.8907495482218879,0.0
0.10925045174784911,0.8907495482521509,0.0
0.10925045173167146,0.8907495482683285,0.0
0.10925045172444271,0.8907495482755572,0.0
0.10925045172129977,0.8907495482787002,0.0
0.10925045171993712,0.8907495482800628,0.0
0.10925045171935749,0.8907495482806425,0.0
0.10925045171909527,0.8907495482809047,0.0
0.10925045171898629,0.8907495482810137,0.0
0.10925045171894315,0.8907495482810569,0.0
0.10925045171892502,0.890749548281075,0.0
0.10925045171891855,0.8907495482810814,0.0
0.1092504517189157,0.8907495482810843,0.0
0.10925045171891858,0.8907495482810814,0.0
0.10925045171891618,0.8907495482810839,0.0
0.10925045171892402,0.890749548281076,0.0
