0.45,0.1,0.45
0.44913905103650487,0.10013372608233423,0.45072722288116096
0.44693691900831883,0.10047558169726502,0.4525874992944162
0.44608797762312674,0.10060729761715105,0.4533047247597223
0.4394437227094656,0.10163677827757575,0.45891949901295864
0.39444698655586385,0.10854242159710165,0.49701059184703444
0.3239963738967719,0.11911854104244256,0.5568850850607856
0.27565034484983186,0.12619866980486366,0.5981509853453045
0.2472494405667647,0.1303161397961691,0.6224344196370662
0.22767263617659939,0.13319206260362343,0.6391353012197771
0.21565152921470768,0.13507790727430471,0.6492705635109876
0.20967454948065595,0.13623474645968342,0.6540907040596607
0.20731824972390112,0.13709727133048358,0.6555844789456153
0.20674543398693082,0.13803610382672468,0.6552184621863445
0.20650762890153754,0.13959691342242112,0.6538954576760414
0.20597185230740292,0.14368566205822986,0.6503424856343673
0.2045198102459975,0.15479278243519382,0.6406874073188088
0.20001164993614434,0.18930531929598926,0.6106830307678663
0.18489503111046532,0.30539428600251556,0.5097106828870192
0.17819185296125087,0.3570372751303295,0.4647708719084197
0.1598355841677093,0.49889544190322943,0.3412689739290613
0.13873084003555763,0.662519763270561,0.19874939669388136
0.12491181883330495,0.7696895131797488,0.10539866798694629
0.1176717350227823,0.8257398987379281,0.056588366239289624
0.11295038111285398,0.8622186485050435,0.024830970382102635
0.11098505613005628,0.8773806554054137,0.011634288464530068
0.11024724289328706,0.8830687004536673,0.0066840566530457345
0.10972623566588569,0.8870839085425007,0.0031898557916136007
0.1094732339682328,0.8890332672094414,0.0014934988223258229
0.1093527159568407,0.8899617479008499,0.0006855361423093466
0.1092973467383622,0.8903882948295401,0.00031435843209772163
0.10927194622288744,0.8905839676846701,0.00014408609244241307
0.10926751641736958,0.8907324835826305,0.0
0.10925827066409001,0.89074172933591,0.0
0.1092540342241072,0.8907459657758928,0.0
0.10925209314185776,0.8907479068581422,0.0
0.10925120377787126,0.8907487962221287,0.0
0.10925079629269625,0.8907492037073037,0.0
0.10925060959345044,0.8907493904065495,0.0
0.10925052405279019,0.8907494759472098,0.0
0.1092504848603492,0.8907495151396508,0.0
0.10925046690342968,0.8907495330965703,0.0
0.10925045867604782,0.8907495413239521,0.0
0.10925045490648935,0.8907495450935107,0.0
0.10925045317938128,0.8907495468206187,0.0
0.10925045238806189,0.8907495476119381,0.0
0.10925045202550356,0.8907495479744965,0.0
0.10925045185938731,0.8907495481406127,0.0
0.1092504517832779,0.890749548216722,0.0
0.10925045174841382,0.8907495482515861,0.0
0.10925045173242957,0.8907495482675705,0.0
0.10925045172806783,0.8907495482719322,0.0
0.10925045172339831,0.8907495482766017,0.0
0.10925045172088453,0.8907495482791155,0.0
0.10925045171976004,0.89074954828024,0.0
0.10925045171927653,0.8907495482807235,0.0
0.1092504517190667,0.8907495482809332,0.0
0.1092504517189735,0.8907495482810266,0.0
0.10925045171894247,0.8907495482810576,0.0
0.10925045171892533,0.8907495482810747,0.0
0.1092504517189161,0.8907495482810839,0.0
0.10925045171892188,0.8907495482810781,0.0
0.10925045171892038,0.8907495482810797,0.0
0.10925045171891969,0.8907495482810803,0.0
0.10925045171891898,0.890749548281081,0.0
