0.15,0.1,0.75
0.1501158667460427,0.09999089706422942,0.7498932361897279
0.15030094972090535,0.09997635143582895,0.7497226988432657
0.15041658960165297,0.09996726033672333,0.7496161500616237
0.1513369937580625,0.09989482105298751,0.74876818518895
0.15839002535767513,0.09933523873268077,0.7422747359096441
0.19068486761615638,0.09671341273185068,0.7126017196519929
0.20598986477915607,0.09555590564518669,0.6984542295756573
0.2112667722781613,0.0953960365577832,0.6933371911640556
0.21210790526507373,0.09566109193376314,0.6922310028011632
0.21216955715858274,0.09631167736702895,0.6915187654743883
0.21199178166576788,0.09770685586278943,0.6903013624714427
0.21130639182212219,0.10293760252109177,0.6857560056567861
0.20505561145744824,0.15069461228658443,0.6442497762559674
0.19310903643764946,0.24224701645219637,0.5646439471101542
0.17537745236384794,0.378745340077248,0.44587720755890414
0.15796621365358596,0.5133716144338458,0.3286621719125683
0.14338787644089263,0.6263904539754573,0.2302216695836501
0.1241579050425908,0.7755310063538416,0.10031108860356752
0.11555457524498616,0.8421064495672321,0.042338975187781756
0.11161769685882307,0.8725016412434001,0.015880661897776812
0.11026014285095004,0.882969267264972,0.006770589884077958
0.10977876152112194,0.8866791660483199,0.0035420724305582334
0.10948769068021169,0.8889218868944266,0.001590422425361695
0.1093560899358532,0.8899357551905108,0.0007081548736359612
0.1092974371213807,0.8903875984536234,0.0003149644249959555
0.10927133915305161,0.8905886441599565,0.00014001668699193155
0.10926653486838132,0.8907334651316188,0.0
0.10925759893092479,0.8907424010690752,0.0
0.10925362779891079,0.8907463722010892,0.0
0.10925186309060395,0.8907481369093961,0.0
0.10925107889463914,0.8907489211053609,0.0
0.10925073041837483,0.8907492695816253,0.0
0.10925057556509622,0.8907494244349038,0.0
0.1092505067526409,0.8907494932473591,0.0
0.10925047617433052,0.8907495238256695,0.0
0.10925046258621346,0.8907495374137866,0.0
0.10925045654803185,0.8907495434519682,0.0
0.1092504538648383,0.8907495461351617,0.0
0.10925045267250973,0.8907495473274903,0.0
0.10925045214266496,0.8907495478573351,0.0
0.10925045190721652,0.8907495480927835,0.0
0.10925045180259298,0.890749548197407,0.0
0.10925045175609673,0.8907495482439033,0.0
0.10925045173544333,0.8907495482645567,0.0
0.10925045172993034,0.8907495482700697,0.0
0.10925045172432467,0.8907495482756754,0.0
0.10925045172129172,0.8907495482787082,0.0
0.10925045171993678,0.8907495482800633,0.0
0.10925045171935004,0.89074954828065,0.0
0.10925045171909242,0.8907495482809076,0.0
0.10925045171898966,0.8907495482810104,0.0
0.10925045171894571,0.8907495482810542,0.0
0.10925045171892689,0.8907495482810731,0.0
0.10925045171892551,0.8907495482810744,0.0
0.10925045171891741,0.8907495482810827,0.0
0.10925045171891855,0.8907495482810814,0.0
0.10925045171892106,0.890749548281079,0.0
0.10925045171892132,0.8907495482810788,0.0
