0.30000000000000004,0.35000000000000003,0.35000000000000003
0.2996243441548526,0.3501699835412916,0.35020567230385574
0.2988646483597563,0.3505137104835462,0.3506216411566976
0.2984928064164586,0.3506819351637324,0.35082525841980905
0.2955709247893188,0.35200344960020447,0.3524256256104768
0.2751792089714979,0.36120987231281554,0.36361091871568646
0.23355646440737055,0.3799800244190503,0.3864635111735791
0.20502953678256797,0.39302889776598826,0.4019415654514436
0.18895394814946442,0.40078261629064843,0.4102634355598871
0.1788141362082698,0.40636797234413435,0.41481789144759595
0.17345489917735027,0.4105057620636373,0.4160393387590123
0.17123060970845014,0.41413326284756385,0.41463612744398604
0.1701981821862793,0.41899429012452055,0.41080752768920015
0.16905792363455324,0.42754977855650905,0.4033922978089377
0.16616540914948683,0.44991305741375187,0.38392153343676133
0.15779012540008247,0.5147361197705328,0.32747375482938484
0.13686048363950304,0.677030382902206,0.18610913345829105
0.12504055878348758,0.7686918622993107,0.10626757891720165
0.11889333621301904,0.8162907627446532,0.06481590104232779
0.11350271468163721,0.8579549094438318,0.02854237587453105
0.11086047462750356,0.878341247974165,0.010798277398331446
0.11019564669998401,0.8834663851008818,0.006337968199134157
0.10972615162246577,0.8870845540123774,0.0031892943651568233
0.10946364149961439,0.8891071703677946,0.0014291881325909158
0.10934577944824442,0.8900151851405744,0.0006390354111811756
0.10929303432033595,0.8904215156549539,0.00028545002471019046
0.10926946461648551,0.8906030845376385,0.00012745084587594224
0.10926515572729117,0.8907348442727088,0.0
0.10925701484388071,0.8907429851561193,0.0
0.10925338109957587,0.8907466189004241,0.0
0.10925175920350047,0.8907482407964995,0.0
0.10925103529218749,0.8907489647078125,0.0
0.10925071218629996,0.8907492878137,0.0
0.10925056797371475,0.8907494320262852,0.0
0.10925050360707014,0.8907494963929299,0.0
0.10925047487822369,0.8907495251217763,0.0
0.10925046205564205,0.890749537944358,0.0
0.10925045633252665,0.8907495436674733,0.0
0.10925045377812058,0.8907495462218795,0.0
0.10925045263799787,0.8907495473620022,0.0
0.10925045212913756,0.8907495478708624,0.0
0.10925045190201549,0.8907495480979845,0.0
0.10925045180064182,0.8907495481993581,0.0
0.10925045177351797,0.890749548226482,0.0
0.10925045174563243,0.8907495482543676,0.0
0.10925045173069477,0.8907495482693053,0.0
0.10925045172401424,0.8907495482759857,0.0
0.10925045172111486,0.8907495482788852,0.0
0.10925045171986007,0.89074954828014,0.0
0.10925045171932268,0.8907495482806773,0.0
0.10925045171908578,0.8907495482809142,0.0
0.10925045171898314,0.8907495482810168,0.0
0.10925045171894034,0.8907495482810597,0.0
0.10925045171892658,0.8907495482810733,0.0
0.10925045171892374,0.8907495482810762,0.0
0.10925045171892098,0.8907495482810791,0.0
0.10925045171891745,0.8907495482810825,0.0
0.10925045171891731,0.8907495482810827,0.0
0.10925045171892023,0.8907495482810797,0.0
