0.5,0.15,0.35
0.4989247232159521,0.15028301677315734,0.3507922600108906
0.4959288680048774,0.15107106825641473,0.35300006373870785
0.49486881407177213,0.15134974733978618,0.3537814385884417
0.48657048709294043,0.1535283210310495,0.35990119187601005
0.4590538041254386,0.16071432577741737,0.38023187009714404
0.4581343342209729,0.16095343383604205,0.38091223194298507
0.4509370460800213,0.16282281377402938,0.3862401401459493
0.40216254671881724,0.17538363777049423,0.42245381551068856
0.32573556765094513,0.1946858560904094,0.4795785762586455
0.2883300019816544,0.2039563873821405,0.507713610636205
0.288043724236253,0.2040269519197221,0.507929323844025
0.28579364854312633,0.20458139766956515,0.5096249537873085
0.27006996938052763,0.20844845582044003,0.5214815747990323
0.23712314657683323,0.21655301902548457,0.5463238343976823
0.23699539581682796,0.2165846258837234,0.5464199782994487
0.23598944000310182,0.21683363744034193,0.5471769225565563
0.22886961752795956,0.2186042952849518,0.5525260871870886
0.21593951443531284,0.22189081151288684,0.5621696740518003
0.21587240100263175,0.22190829299444556,0.5622193060029227
0.21534383670527568,0.22204620210185455,0.5626099611928698
0.21160110850667035,0.22303661251472667,0.565362278978603
0.20061329926026208,0.22627100022787092,0.573115700511867
0.1961692522139539,0.22832014498691963,0.5755106027991265
0.1948659448044845,0.2300602397004684,0.5750738154950472
0.19459036632033233,0.2311771408392727,0.574232492840395
0.19458955502563033,0.23118161027537856,0.5742288346989911
0.19458311297931644,0.23121735892621412,0.5741995280944694
0.19453426500459792,0.23150300259894954,0.5739627323964526
0.19421203159401992,0.2337896433502738,0.5719983250557062
0.19393925108086202,0.23587362619292662,0.5701871227262114
0.19393865845298378,0.23587817300290193,0.5701831685441143
0.19393391691598735,0.23591455193744607,0.5701515311465666
0.1938959511696132,0.23620586884698636,0.5698981799834005
0.1935899346704984,0.23855480941930599,0.5678552559101957
0.19098244632704922,0.2585787762436383,0.5504387774293126
0.17312521616358842,0.39604732725805836,0.43082745657835336
0.15563469358727006,0.531428834215955,0.312936472196775
0.13684738894106532,0.6771321694940196,0.18602044156491512
0.12375785233057361,0.7786300653347076,0.09761208233471887
0.11882008052253686,0.8168575113283149,0.06432240814914841
0.11346324149903314,0.8582596614121706,0.02827709708879622
0.11086269638080597,0.8783241176918857,0.010813185927308447
0.11023796414932067,0.8831402186767215,0.006621817173957845
0.11020872142922288,0.8833656136446851,0.006425664926092035
0.11020866706551101,0.8833660326599855,0.006425300274503514
0.11020823226514057,0.8833693839391145,0.0064223837957449745
0.1102047608498282,0.8833961402736548,0.006399098876517011
0.11017743209103478,0.8836067775692436,0.00621579033972164
0.10998486862126511,0.8850908715967981,0.004924259781936752
0.10958939956371876,0.888138225956803,0.002272374479478117
0.10939564960759826,0.8896309892290036,0.0009733611633981308
0.10931254353843672,0.8902712246865815,0.0004162317749818321
0.10927698474690727,0.8905451535808399,0.00017786167225276506
0.10927008846748106,0.8907299115325189,0.0
0.1092588387178711,0.8907411612821289,0.0
0.1092540337518912,0.8907459662481089,0.0
0.10925198156092376,0.8907480184390763,0.0
0.10925117945939367,0.8907488205406063,0.0
