0.05,0.5,0.45
0.0500635621920538,0.49998356453819287,0.4499528732697533
0.050186325559126076,0.4999517667102324,0.4498619077306415
0.05025003817249287,0.49993523580888916,0.4498147260186179
0.050761318892362677,0.49980188648552776,0.4494367946221096
0.05494902019039995,0.4986661027332076,0.44638487707639246
0.09073842361511666,0.48689744437736115,0.4223641320075222
0.1286091168268215,0.4726174551174485,0.39877342805573
0.15008997575911862,0.4648263858375458,0.3850836384033356
0.16084544833291642,0.4624869253301124,0.3766676263369711
0.16367473906882862,0.4647476762248374,0.371577584706334
0.16364789871119523,0.4688516541452616,0.36750044714354324
0.16281206538132909,0.4758335413617452,0.3613543932569257
0.16058107780766065,0.4931238637577399,0.34629505843459935
0.1519270412772482,0.5601691345694022,0.28790382415334964
0.13186831569715568,0.7157570653912152,0.15237461891162907
0.12206571673970963,0.7917358553079092,0.08619842795238111
0.1159272639797641,0.8392263490820658,0.04484638693817015
0.11179623645233165,0.8711244024307748,0.017079361116893618
0.1109927704493487,0.8773211792630925,0.011686050287558761
0.11018511638508878,0.8835475489129541,0.006267334701957155
0.10966085782386434,0.8875876651951623,0.002751476980973353
0.1094298301456191,0.8893676593646757,0.0012025104897053652
0.10932869479687082,0.8901467998961609,0.000524505306968171
0.10928455029576657,0.8904868720440257,0.0002285776602077479
0.10927618805400752,0.8907238119459925,0.0
0.10926166105779452,0.8907383389422056,0.0
0.10925533369246217,0.8907446663075378,0.0
0.1092525779138406,0.8907474220861594,0.0
0.10925137771116834,0.8907486222888316,0.0
0.10925085500213347,0.8907491449978665,0.0
0.10925062735442607,0.890749372645574,0.0
0.10925052821059834,0.8907494717894017,0.0
0.10925048503208691,0.8907495149679131,0.0
0.10925046622725844,0.8907495337727416,0.0
0.10925045803749887,0.8907495419625011,0.0
0.1092504544707483,0.8907495455292517,0.0
0.1092504529173786,0.8907495470826213,0.0
0.10925045224086553,0.8907495477591345,0.0
0.10925045194623058,0.8907495480537694,0.0
0.10925045181790996,0.8907495481820901,0.0
0.10925045176203095,0.890749548237969,0.0
0.10925045174737066,0.8907495482526293,0.0
0.10925045173293181,0.8907495482670682,0.0
0.10925045172509756,0.8907495482749024,0.0
0.1092504517215835,0.8907495482784165,0.0
0.10925045172006158,0.8907495482799385,0.0
0.10925045171940378,0.8907495482805962,0.0
0.10925045171912728,0.8907495482808727,0.0
0.10925045171900492,0.8907495482809951,0.0
0.10925045171894371,0.8907495482810563,0.0
0.10925045171892975,0.8907495482810702,0.0
0.10925045171892012,0.8907495482810799,0.0
0.10925045171891312,0.8907495482810869,0.0
0.10925045171892073,0.8907495482810793,0.0
0.10925045171891876,0.8907495482810812,0.0
0.10925045171891834,0.8907495482810817,0.0
