0.1,0.25,0.65
0.10010839202883633,0.24998167848752464,0.649909929483639
0.10030563063165339,0.24994831333851159,0.649746056029835
0.10041406300420054,0.24992995657781159,0.6496559804179879
0.1012810946362835,0.24978281575198732,0.6489360896117292
0.10817512894067365,0.24859139444837142,0.643233476610955
0.15485274043380576,0.23984787113004108,0.6052993884361532
0.17943883435577762,0.23523142977367814,0.5853297358705443
0.19032747935263403,0.2337725041685906,0.5759000164787753
0.19357458241506292,0.23450825463552885,0.5719171629494082
0.1938332652191832,0.2363275578137337,0.5698391769670832
0.19343940529057915,0.23969274815540476,0.5668678465540161
0.19238145799922793,0.24781955361929092,0.5597989883814812
0.18818793703572068,0.28005494996792824,0.5317571129963511
0.1805637628209184,0.3387524188266937,0.4806838183523878
0.16497445117068188,0.459128184218093,0.3758973646112252
0.14599574019131956,0.6061607956511958,0.2478434641574847
0.12812547505460248,0.7447817485324083,0.12709277641298927
0.11713325610796373,0.829903864718216,0.05296287917382025
0.11217121685180326,0.8682314654890525,0.019597317659144298
0.11049624925140679,0.8811492783666505,0.008354472381942722
0.1099629817416461,0.8852595427666465,0.004777475491707393
0.10957586208077513,0.888242559899833,0.0021815780193917647
0.10939492119055932,0.8896366024201707,0.0009684763892698826
0.10931449012287875,0.8902562289005117,0.0004292809766095351
0.10927881801455559,0.8905310310270812,0.00019015095836311807
0.10927221388468894,0.8907277861153111,0.0
0.10926008668038946,0.8907399133196106,0.0
0.10925471734857634,0.8907452826514237,0.0
0.10925234018767548,0.8907476598123245,0.0
0.10925128777147412,0.8907487122285259,0.0
0.10925082185044432,0.8907491781495557,0.0
0.10925061558082412,0.8907493844191758,0.0
0.10925052426261489,0.890749475737385,0.0
0.10925048383490239,0.8907495161650977,0.0
0.10925046593705692,0.8907495340629431,0.0
0.10925045801346008,0.89074954198654,0.0
0.10925045450558857,0.8907495454944114,0.0
0.10925045295261418,0.8907495470473858,0.0
0.10925045226509113,0.8907495477349089,0.0
0.10925045196071943,0.8907495480392805,0.0
0.10925045182596411,0.8907495481740358,0.0
0.10925045176630659,0.8907495482336935,0.0
0.10925045173990454,0.8907495482600956,0.0
0.10925045173287992,0.8907495482671202,0.0
0.10925045172571977,0.8907495482742802,0.0
0.1092504517219021,0.8907495482780979,0.0
0.10925045172019966,0.8907495482798002,0.0
0.10925045171946508,0.8907495482805349,0.0
0.10925045171914563,0.8907495482808544,0.0
0.10925045171900934,0.8907495482809906,0.0
0.10925045171895728,0.8907495482810427,0.0
0.10925045171892818,0.8907495482810718,0.0
0.10925045171891641,0.8907495482810835,0.0
0.1092504517189183,0.8907495482810817,0.0
0.10925045171892044,0.8907495482810796,0.0
0.10925045171891613,0.8907495482810839,0.0
0.10925045171891623,0.8907495482810838,0.0
0.10925045171892585,0.8907495482810741,0.0
