0.3,0.65,0.05
0.29952596986133107,0.6504343473274526,0.05003968281121633
0.29847389416557746,0.6513983327549795,0.05012777307944302
0.2980049886839568,0.6518279692158317,0.05016704210021147
0.294319775862807,0.655204398908126,0.050475825229066976
0.26855859436945784,0.6787997725288144,0.052641633101727724
0.21774525573544018,0.7253247656339694,0.056929978630590426
0.180884846733047,0.7591241476846393,0.0599910055823137
0.15824581661347087,0.7800047299447292,0.06174945344179998
0.14165273276662765,0.7955193740344431,0.06282789319892938
0.13030603315878084,0.8064763584003404,0.06321760844087879
0.12352892144266385,0.8135561014696304,0.06291497708770584
0.11987935945082369,0.8182787542640311,0.06184188628514522
0.11843591156304631,0.821561768955263,0.06000231948169072
0.11775996372270484,0.8251778068057201,0.057062229471575104
0.11698329798239152,0.8310652231358706,0.05195147888173793
0.11532203368488254,0.8439009963460508,0.04077696996906663
0.11142792699403514,0.8739651480066593,0.014606924999305599
0.11018625954157854,0.883538725063681,0.006275015394740441
0.10971392592944436,0.8871787602623742,0.0031073138081815772
0.10946559691670847,0.8890921050285877,0.0014422980547037028
0.10935011553274758,0.8899817806511291,0.0006681038161233739
0.10929657549905471,0.890394235902492,0.00030918859845325284
0.10927178797976932,0.8905851865980707,0.00014302542215997703
0.1092675473591852,0.8907324526408148,0.0
0.10925835726138991,0.8907416427386101,0.0
0.10925410739111166,0.8907458926088884,0.0
0.10925214215148576,0.8907478578485142,0.0
0.10925123339380709,0.8907487666061928,0.0
0.10925081317323014,0.8907491868267698,0.0
0.10925061885883469,0.8907493811411653,0.0
0.10925052900596079,0.8907494709940392,0.0
0.10925048745715464,0.8907495125428453,0.0
0.10925046824460981,0.8907495317553902,0.0
0.10925045936055613,0.8907495406394438,0.0
0.10925045525247529,0.8907495447475248,0.0
0.10925045335286877,0.8907495466471312,0.0
0.1092504524744804,0.8907495475255196,0.0
0.10925045206829286,0.8907495479317071,0.0
0.1092504518804756,0.8907495481195244,0.0
0.10925045182877983,0.8907495481712202,0.0
0.10925045177260745,0.8907495482273926,0.0
0.10925045174258863,0.8907495482574114,0.0
0.10925045172917838,0.8907495482708216,0.0
0.10925045172334305,0.890749548276657,0.0
0.10925045172082284,0.8907495482791772,0.0
0.10925045171974211,0.8907495482802579,0.0
0.10925045171926182,0.8907495482807382,0.0
0.1092504517190618,0.8907495482809381,0.0
0.10925045171897327,0.8907495482810268,0.0
0.1092504517189322,0.8907495482810678,0.0
0.10925045171892003,0.89074954828108,0.0
0.10925045171891812,0.8907495482810819,0.0
0.10925045171892199,0.890749548281078,0.0
0.10925045171891827,0.8907495482810818,0.0
0.10925045171891595,0.8907495482810841,0.0
0.10925045171891636,0.8907495482810837,0.0
