0.05,0.9,0.05
0.05003892066030684,0.8999660878596579,0.04999499148003526
0.050101020559677356,0.8999119757934534,0.04998700364686931
0.05013997059029249,0.8998780336564259,0.049981995753281584
0.050451806389581265,0.899606230563354,0.04994196304706482
0.05295957870825721,0.8974166610698591,0.04962376022188382
0.07281553200981482,0.8799214711043047,0.04726299688588051
0.09380552963313946,0.8613751627836893,0.04481930758317125
0.10627520087037474,0.8506503828036204,0.043074416326005
0.11334068858124102,0.8454161391503024,0.04124317226845657
0.11478955246046456,0.8454744235737202,0.039736023965815395
0.11482866563995298,0.847524296926267,0.037647037433780034
0.11436081280619306,0.851323768942916,0.03431541825089103
0.11335275492750051,0.8591123667711562,0.027534878301343275
0.11093475875321716,0.8777684877555065,0.01129675349127636
0.10991767819792939,0.885608864458863,0.0044734573432076135
0.10951218517166077,0.8887332888042863,0.0017545260240530612
0.10935271959668953,0.8899617669026223,0.0006855135006881394
0.10929036498386752,0.8904420814126283,0.0002675536035042426
0.10926932961478356,0.8906041277817146,0.00012654260350191798
0.10926533249588828,0.8907346675041118,0.0
0.10925718874476115,0.8907428112552389,0.0
0.10925350051018815,0.8907464994898119,0.0
0.10925183141302934,0.8907481685869706,0.0
0.1092510760801794,0.8907489239198206,0.0
0.10925073426426318,0.8907492657357369,0.0
0.10925057958045976,0.8907494204195403,0.0
0.10925050958066772,0.8907494904193323,0.0
0.10925047790335188,0.890749522096648,0.0
0.10925046356826906,0.8907495364317309,0.0
0.10925045708115955,0.8907495429188405,0.0
0.1092504541455157,0.8907495458544843,0.0
0.10925045281703526,0.8907495471829647,0.0
0.10925045221586231,0.8907495477841377,0.0
0.10925045194344794,0.890749548056552,0.0
0.10925045182036816,0.8907495481796318,0.0
0.10925045176474649,0.8907495482352535,0.0
0.10925045174947981,0.8907495482505202,0.0
0.1092504517341178,0.8907495482658823,0.0
0.10925045172562864,0.8907495482743714,0.0
0.10925045172182433,0.8907495482781757,0.0
0.10925045172016466,0.8907495482798353,0.0
0.10925045171944799,0.8907495482805521,0.0
0.10925045171914906,0.8907495482808508,0.0
0.1092504517190089,0.8907495482809911,0.0
0.10925045171895069,0.8907495482810492,0.0
0.10925045171893537,0.8907495482810647,0.0
0.10925045171891842,0.8907495482810817,0.0
0.10925045171891856,0.8907495482810814,0.0
0.10925045171892002,0.89074954828108,0.0
0.10925045171891888,0.8907495482810811,0.0
0.10925045171891579,0.8907495482810842,0.0
0.10925045171891921,0.8907495482810808,0.0
