0.15,0.55,0.3
0.15001013452406498,0.5500014008165793,0.29998846465935575
0.15001474681346635,0.5500020464437663,0.29998320674276746
0.15002483940530584,0.5500034769966843,0.29997168359800985
0.15010434163960457,0.5500156199147801,0.29988003844561545
0.15066660718503136,0.5501543953539185,0.2991789974610502
0.15237521735435003,0.552848841134271,0.2947759415113789
0.15199380131629772,0.5589979991107298,0.2890081995729724
0.15071579023279302,0.5695395510448465,0.27974465872236043
0.1480209538159169,0.59045260310859,0.2615264430754931
0.1386190402252202,0.6633884440480908,0.1979925157266889
0.1252095740130594,0.7673823891510112,0.10740803683592942
0.11792853954794066,0.8237538581833745,0.05831760226868482
0.11361312800896409,0.8571024632907602,0.02928440870027571
0.11080570772816882,0.8787634992483596,0.010430793023471649
0.11019495675010538,0.8834716987324578,0.006333344517436942
0.10973361181071817,0.8870270712890802,0.0032393169002016596
0.10947950423359433,0.8889849587773799,0.0015355369890257668
0.10935458860746758,0.8899473213182117,0.0006980900743206564
0.10929774657263193,0.8903852146644226,0.00031703876294553705
0.1092719208205602,0.8905841633610284,0.00014391581841135344
0.10926733207923926,0.8907326679207608,0.0
0.10925811169853913,0.8907418883014608,0.0
0.10925392758125135,0.8907460724187486,0.0
0.10925202893992629,0.8907479710600738,0.0
0.10925116740122782,0.8907488325987722,0.0
0.1092507764672958,0.8907492235327041,0.0
0.10925059907674955,0.8907494009232505,0.0
0.10925051858398509,0.890749481416015,0.0
0.109250482059595,0.890749517940405,0.0
0.10925046548629258,0.8907495345137074,0.0
0.10925045796600028,0.8907495420339997,0.0
0.10925045455359367,0.8907495454464063,0.0
0.10925045300518227,0.8907495469948178,0.0
0.10925045230257319,0.8907495476974269,0.0
0.10925045198375881,0.8907495480162412,0.0
0.10925045183909221,0.8907495481609078,0.0
0.10925045177344879,0.8907495482265513,0.0
0.10925045174366167,0.8907495482563383,0.0
0.10925045173014677,0.8907495482698532,0.0
0.10925045172401736,0.8907495482759826,0.0
0.10925045172235286,0.8907495482776471,0.0
0.1092504517206015,0.8907495482793985,0.0
0.10925045171965135,0.8907495482803487,0.0
0.10925045171922892,0.890749548280771,0.0
0.10925045171903895,0.8907495482809611,0.0
0.10925045171896368,0.8907495482810363,0.0
0.10925045171893881,0.8907495482810611,0.0
0.10925045171892177,0.8907495482810782,0.0
0.10925045171891828,0.8907495482810818,0.0
0.10925045171892234,0.8907495482810777,0.0
0.1092504517189167,0.8907495482810832,0.0
0.1092504517189174,0.8907495482810827,0.0
0.10925045171892357,0.8907495482810764,0.0
