0.25,0.55,0.2
0.24972871868982668,0.5501892607784318,0.2000820205317416
0.2492179756535907,0.550545583707713,0.2002364406386963
0.24894902104635966,0.5507332218380908,0.2003177571155495
0.2468310177438632,0.5522108771304637,0.20095810512567308
0.2318111969725441,0.5626928659078921,0.2054959371195638
0.1965669640500003,0.5874059028303117,0.21602713311968813
0.17237233278517708,0.6047610317095984,0.2228666355052245
0.1585803412722954,0.6152509889568966,0.22616866977080796
0.14977356457237367,0.6229013430881137,0.22732509233951265
0.14498524388726,0.6286328097373398,0.22638194637540016
0.14283748933886134,0.6336576705039151,0.22350484015722363
0.14162966773252103,0.6402677000919472,0.21810263217553166
0.14015262109325038,0.6514946360218448,0.2083527428849048
0.13682204958703215,0.6773277524618788,0.18585019795108904
0.1300642403151668,0.729747981374746,0.14018777831008733
0.11926805282822822,0.8133916455422946,0.06734030162947721
0.11357981923198014,0.8573596096434506,0.02906057112456933
0.1111890348429833,0.8758077164460649,0.0130032487109518
0.11028536257673482,0.882774878402498,0.006939759020767197
0.10974473700086712,0.8869413457215866,0.003313917277546394
0.10947943230491043,0.8889855128011797,0.0015350548939099754
0.10935629311562249,0.8899341900578176,0.0007095168265599648
0.10929932429380372,0.8903730605776008,0.0003276151285954425
0.10927300802670051,0.8905757881237779,0.00015120384952159221
0.10926848356437843,0.8907315164356215,0.0
0.10925877101607888,0.8907412289839212,0.0
0.10925428986698123,0.8907457101330187,0.0
0.10925222244573221,0.8907477775542678,0.0
0.10925126863789165,0.8907487313621083,0.0
0.10925082860081851,0.8907491713991814,0.0
0.10925062559148552,0.8907493744085145,0.0
0.10925053193410765,0.8907494680658924,0.0
0.10925048872576303,0.8907495112742371,0.0
0.10925046879182827,0.8907495312081718,0.0
0.10925045959541228,0.8907495404045878,0.0
0.10925045535268901,0.8907495446473109,0.0
0.10925045339533546,0.8907495466046645,0.0
0.10925045249232494,0.8907495475076751,0.0
0.10925045207572964,0.8907495479242704,0.0
0.10925045188352336,0.8907495481164767,0.0
0.10925045179485657,0.8907495482051434,0.0
0.10925045177050015,0.8907495482294998,0.0
0.10925045174489154,0.8907495482551085,0.0
0.109250451730419,0.890749548269581,0.0
0.10925045172390645,0.8907495482760935,0.0
0.10925045172106577,0.8907495482789343,0.0
0.10925045171983451,0.8907495482801655,0.0
0.1092504517193142,0.8907495482806858,0.0
0.10925045171908629,0.8907495482809137,0.0
0.10925045171897943,0.8907495482810206,0.0
0.10925045171893917,0.8907495482810609,0.0
0.10925045171892582,0.8907495482810741,0.0
0.10925045171891962,0.8907495482810803,0.0
0.10925045171892732,0.8907495482810727,0.0
0.10925045171891883,0.8907495482810812,0.0
0.1092504517189178,0.8907495482810822,0.0
0.10925045171892156,0.8907495482810784,0.0
