0.45,0.25,0.3
0.4490832978566125,0.2503761879149274,0.3005405142284601
0.44666412143673256,0.2513685715536781,0.30196730700958935
0.44576013607661774,0.2517392602947933,0.30250060362858905
0.4386815000140039,0.2546392918785431,0.306679208107453
0.3905764566384753,0.27422241067976366,0.33520113268176105
0.3138707900483043,0.30500355983502797,0.38112565011666777
0.26145995952757195,0.32574069191604405,0.41279934855638395
0.22998047819460393,0.33818063010130023,0.43183889170409584
0.20730546193091287,0.34731464627274206,0.44537989179634513
0.1921723473746623,0.35380796805873216,0.4540196845666056
0.18345738169445255,0.3582296190886436,0.4583129992169039
0.17901081787175444,0.3617145036700254,0.45927467845822023
0.17738114667406613,0.3649801352980667,0.4576387180278671
0.1765727071285188,0.3696131390367344,0.45381415383474694
0.17539432365663477,0.3786085741896388,0.44599710215372645
0.17172169316498115,0.4069478745173853,0.4213304323176336
0.15629372346178577,0.526326367855211,0.31737990868300314
0.13973105354181078,0.6547663628984419,0.2055025835597474
0.12696398121065658,0.753785470906869,0.11925054788247443
0.11963676323934908,0.8105385566460341,0.06982468011461675
0.11469752957133887,0.8487279159193126,0.03657455450934856
0.11129828799146284,0.8749651462542618,0.013736565754275442
0.11017656667954463,0.883613439620992,0.0062099936994633575
0.1097366428595836,0.8870037165033842,0.003259640637032218
0.1094692419778896,0.8890640227243065,0.0014667352978039306
0.10934802426999814,0.8899978915615786,0.000654084168423278
0.1092939201267797,0.8904146918202125,0.0002913880530077702
0.10926980779793725,0.8906004408663128,0.00012975133574993103
0.10926538071051997,0.8907346192894801,0.0
0.10925709724753684,0.8907429027524632,0.0
0.10925340985804466,0.8907465901419553,0.0
0.10925176846856137,0.8907482315314386,0.0
0.10925103783797413,0.8907489621620259,0.0
0.10925071261502137,0.8907492873849786,0.0
0.10925056785012856,0.8907494321498713,0.0
0.10925050341172451,0.8907494965882755,0.0
0.10925047472863099,0.890749525271369,0.0
0.10925046196109503,0.890749538038905,0.0
0.10925045627796022,0.8907495437220397,0.0
0.109250453748259,0.890749546251741,0.0
0.10925045262222939,0.8907495473777707,0.0
0.10925045212100505,0.890749547878995,0.0
0.10925045189789848,0.8907495481021015,0.0
0.10925045179858192,0.890749548201418,0.0
0.10925045175438237,0.8907495482456176,0.0
0.10925045173470686,0.8907495482652932,0.0
0.10925045172594659,0.8907495482740535,0.0
0.10925045172361109,0.8907495482763889,0.0
0.10925045172120752,0.8907495482787925,0.0
0.10925045171991993,0.89074954828008,0.0
0.10925045171934612,0.8907495482806539,0.0
0.1092504517190955,0.8907495482809045,0.0
0.10925045171898577,0.8907495482810143,0.0
0.109250451718944,0.890749548281056,0.0
0.10925045171892646,0.8907495482810736,0.0
0.1092504517189267,0.8907495482810733,0.0
0.10925045171892055,0.8907495482810794,0.0
0.10925045171892099,0.890749548281079,0.0
0.10925045171892522,0.8907495482810748,0.0
0.10925045171892121,0.8907495482810788,0.0
