0.15,0.25,0.6
0.15008564013593942,0.24998282912918499,0.5999315307348756
0.1502063938116688,0.2499586172442811,0.5998349889440502
0.1502918177311949,0.249941488699977,0.5997666935688282
0.1509707584300782,0.24980533988265033,0.5992239016872715
0.15611783452464165,0.24877324705542567,0.5951089184199327
0.18050637762953112,0.244075823375605,0.575417798994864
0.19066650200325644,0.24301113538039498,0.5663223626163486
0.19250325265398957,0.24403910706034873,0.5634576402856617
0.1925901309879801,0.24597598190604072,0.5614338871059793
0.1920816599906889,0.25013009644609385,0.5577882435632173
0.19064467622083947,0.2611755782341968,0.5481797455449637
0.18705599528092615,0.2887759115200544,0.5241680931990196
0.17203964543472244,0.4045163067637792,0.4234440478014983
0.15465083132989013,0.539056521841269,0.3062926468288409
0.1363301157057834,0.6811455222545415,0.1825243620396751
0.123326682757839,0.7819699997472295,0.09470331749493156
0.11967745710145195,0.8102235233263433,0.0700990195722048
0.11374982031640676,0.8560470048602248,0.030203174823368414
0.11107073475372835,0.8767199804561623,0.012209284790109411
0.11013955710877205,0.8838986879069674,0.005961754984260494
0.10967577136383443,0.8874727549171753,0.0028514737189903596
0.10944694408548492,0.8892358115862885,0.0013172443282266429
0.10934105486690149,0.8900515820166215,0.0006073631164769981
0.10929219203295494,0.8904280041431987,0.0002798038238464268
0.10926967335813681,0.8906014764605856,0.00012885018127763937
0.10926578388952633,0.8907342161104737,0.0
0.10925751009084922,0.8907424899091507,0.0
0.10925370106322257,0.8907462989367774,0.0
0.10925194754966487,0.8907480524503351,0.0
0.10925114031909254,0.8907488596809074,0.0
0.10925076871278007,0.89074923128722,0.0
0.10925059764541394,0.890749402354586,0.0
0.10925051889540216,0.8907494811045978,0.0
0.10925048264325032,0.8907495173567497,0.0
0.10925046595475833,0.8907495340452417,0.0
0.1092504582723124,0.8907495417276876,0.0
0.10925045473573693,0.8907495452642631,0.0
0.10925045310770257,0.8907495468922975,0.0
0.10925045235823877,0.8907495476417612,0.0
0.10925045201323175,0.8907495479867682,0.0
0.10925045185441198,0.890749548145588,0.0
0.10925045180987931,0.8907495481901206,0.0
0.10925045176376916,0.8907495482362308,0.0
0.10925045173871697,0.8907495482612829,0.0
0.10925045172750147,0.8907495482724985,0.0
0.10925045172262206,0.890749548277378,0.0
0.10925045172051134,0.8907495482794887,0.0
0.10925045171960303,0.890749548280397,0.0
0.1092504517192014,0.8907495482807986,0.0
0.10925045171903623,0.8907495482809638,0.0
0.10925045171895832,0.8907495482810417,0.0
0.10925045171892815,0.8907495482810719,0.0
0.10925045171892278,0.8907495482810772,0.0
0.10925045171892435,0.8907495482810757,0.0
0.10925045171891676,0.8907495482810832,0.0
0.10925045171891838,0.8907495482810817,0.0
0.10925045171892095,0.8907495482810791,0.0
0.10925045171892189,0.8907495482810781,0.0
