0.7845452623784923,0.0,0.11027561572949152,0.10517912189201613
0.7844152913575818,0.0,0.11045569301855811,0.10512901562386008
0.7843906286308593,0.0,0.11048984777652576,0.105119523592615
0.784463301378713,0.0,0.11038919501317072,0.10514750360811612
0.7846292851528586,0.0,0.11015914440983293,0.10521157043730854
0.784876978749218,0.0,0.10981695060331198,0.10530607064747005
0.7851534313262223,0.0,0.10942689158506305,0.10541967708871466
0.7856144804891075,0.0,0.10877912720267725,0.10560639230821525
0.7861749609977022,0.0,0.10800515449538389,0.10581988450691394
0.7845280337724787,0.0024001408602440082,0.10696488884663179,0.10610693652064555
0.0,0.9044795358384687,0.0,0.09552046416153129
0.0,0.9037058062579495,0.0,0.0962941937420505
0.0,0.9026894078797092,0.0,0.09731059212029079
0.0,0.901440261486961,0.0,0.09855973851303895
0.0,0.9000074402849704,0.0,0.09999255971502966
0.0,0.8986055465149754,0.0,0.10139445348502457
0.0,0.8979461812663616,0.0,0.10205381873363847
0.0,0.9001647934926983,0.0,0.09983520650730165
0.0,0.9108482007594788,0.0,0.08915179924052123
0.0,0.9412688078344105,0.0,0.058731192165589544
0.0,0.9031438775168328,0.0,0.09685612248316726
0.0,0.9027308191489256,0.0,0.09726918085107449
0.0,0.9020875525698216,0.0,0.0979124474301783
0.0,0.9012108112915821,0.0,0.09878918870841795
0.0,0.9000693363693311,0.0,0.09993066363066898
0.0,0.8986867108535399,0.0,0.1013132891464601
0.0,0.8971283381827962,0.0,0.10287166181720371
0.0,0.8956789662795164,0.0,0.10432103372048367
0.0,0.895202081979516,0.0,0.10479791802048398
0.0,0.8981602183250962,0.0,0.1018397816749039
0.0,0.9104850107956796,0.0,0.08951498920432042
0.0,0.9424853289743773,0.0,0.05751467102562268
0.0,0.8998836763116057,0.0,0.10011632368839431
0.0,0.8991963986523108,0.0,0.10080360134768919
0.0,0.8982313463105719,0.0,0.10176865368942815
0.0,0.8970466419754233,0.0,0.10295335802457674
0.0,0.895537020706577,0.0,0.10446297929342292
0.0,0.8938772596184726,0.0,0.10612274038152741
0.0,0.8924043596930459,0.0,0.10759564030695408
0.0,0.8921578960556088,0.0,0.10784210394439128
0.0,0.8959729683558668,0.0,0.10402703164413324
0.0,0.9100356881565367,0.0,0.08996431184346335
0.0,0.9435561725423471,0.0,0.0564438274576529
0.0,0.8959176645620918,0.0,0.10408233543790828
0.0,0.894888126067705,0.0,0.105111873932295
0.0,0.8935355493835297,0.0,0.10646445061647024
0.0,0.8919680259161584,0.0,0.10803197408384153
0.0,0.8901943476973024,0.0,0.10980565230269751
0.0,0.8887061557499001,0.0,0.11129384425009986
0.0,0.8887563559399227,0.0,0.11124364406007724
0.0,0.8936178835176924,0.0,0.10638211648230753
0.0,0.9095766562540821,0.0,0.09042334374591798
0.0,0.9445176174756991,0.0,0.05548238252430095
0.0,0.891038432087301,0.0,0.10896156791269901
0.0,0.8896558216345741,0.0,0.11034417836542589
0.0,0.8878943159971442,0.0,0.1121056840028558
0.0,0.8859962642530756,0.0,0.11400373574692435
0.0,0.8845018196775213,0.0,0.11549818032247873
0.0,0.8849091158346217,0.0,0.11509088416537838
0.0,0.89095792073283,0.0,0.10904207926717001
0.0,0.908997379433527,0.0,0.09100262056647296
0.0,0.9454019148623524,0.0,0.054598085137647655
0.0,0.8850619144989751,0.0,0.11493808550102488
0.0,0.8831667703911594,0.0,0.11683322960884054
0.0,0.8811308600520457,0.0,0.1188691399479544
0.0,0.8796373571606001,0.0,0.12036264283939997
0.0,0.880569639336745,0.0,0.11943036066325492
0.0,0.8879955168075832,0.0,0.11200448319241685
0.0,0.9083558502838919,0.0,0.09164414971610815
0.0,0.9462230917003659,0.0,0.053776908299634114
0.0,0.8775123300118789,0.0,0.12248766998812106
0.0,0.8753515688762509,0.0,0.1246484311237492
0.0,0.8739460066998329,0.0,0.12605399330016703
0.0,0.8754104472424301,0.0,0.12458955275756992
0.0,0.8846617015605488,0.0,0.11533829843945125
0.0,0.9076636118702633,0.0,0.09233638812973666
0.0,0.9469783666968573,0.0,0.053021633303142655
0.0,0.8682043199587285,0.0,0.1317956800412716
0.0,0.866822211592953,0.0,0.133177788407047
0.0,0.869217767118398,0.0,0.13078223288160196
0.0,0.8805958421515455,0.0,0.11940415784845453
0.0,0.9068880629517075,0.0,0.0931119370482924
0.0,0.9477061030842834,0.0,0.052293896915716676
0.0,0.8572792210735739,0.0,0.14272077892642615
0.0,0.8611737907961602,0.0,0.13882620920383978
0.0,0.8760937255292324,0.0,0.12390627447076766
0.0,0.9061360350759561,0.0,0.09386396492404393
0.0,0.9483865687269301,0.0,0.0516134312730699
0.0,0.8494632374066843,0.0,0.15053676259331567
0.0,0.8706169411639089,0.0,0.1293830588360911
0.0,0.9053073142012502,0.0,0.09469268579874981
0.0,0.9490727231095492,0.0,0.050927276890450894
0.0,0.8635240577455555,0.0,0.13647594225444445
0.0,0.9044287139774786,0.0,0.0955712860225214
0.0,0.9497087447480791,0.0,0.050291255251920915
0.0,0.9034699802027053,0.0,0.09653001979729478
0.0,0.950316755311332,0.0,0.04968324468866806
0.0,0.9508950357960189,0.0,0.049104964203981145
0.7865060327900852,0.0,0.10754909347042071,0.10594487373949402
0.7865075242105551,0.0,0.10754704403335287,0.10594543175609192
0.7865152892275834,0.0,0.1075363548417065,0.10594835593071006
0.7864588286052007,0.0,0.10761296726881892,0.10592820412598034
0.7865455708093462,0.0,0.1074943606749004,0.10596006851575344
0.786147105721214,0.0,0.10803563818219322,0.10581725609659272
0.7866996318881218,0.0,0.10728237311601546,0.10601799499586284
0.7867508378883397,0.0,0.10721179893609445,0.10603736317556593
0.7857923054087466,0.0,0.10853934049412974,0.1056683540971237
0.7861538501937583,0.0,0.10803448426090714,0.10581166554533467
0.7865069946755617,0.0,0.10754726425226298,0.1059457410721753
0.7870132504036936,0.0,0.10684920319134278,0.10613754640496362
0.7847996734465461,0.0,0.10992006115608566,0.10528026539736826
0.7859559195849534,0.0,0.10832979257471947,0.10571428784032717
0.0,0.904952019707701,0.0,0.09504798029229904
0.0,0.9110732086325478,0.0,0.08892679136745214
0.7859798095136059,0.0,0.10826322154895583,0.10575696893743824
0.7859891913556064,0.0,0.10825047137370802,0.10576033727068566
0.7860890928548653,0.0,0.10811461069837928,0.10579629644675559
0.7866724723222797,0.0,0.10731982179607064,0.1060077058816496
0.7867014701051158,0.0,0.107279837958432,0.10601869193645223
0.7867377800370886,0.0,0.10722975653174316,0.10603246343116819
0.7856567851419842,0.0,0.10872895629144456,0.10561425856657101
0.7860206221016072,0.0,0.10822150683085392,0.10575787106753894
0.7863200629893177,0.0,0.10780492980732863,0.10587500720335354
0.7869574921507794,0.0,0.1069263242989207,0.10611618355029992
0.7842510328104189,0.0,0.11068327342770996,0.10506569376187114
0.7869451977576256,0.0,0.10694358938150635,0.10611121286086818
0.785878466077772,0.0,0.10841290593116741,0.10570862799106058
0.0,0.904134651065333,0.0,0.09586534893466697
0.0,0.9089612364132679,0.0,0.09103876358673214
0.7867117721527278,0.0,0.1072656292866993,0.10602259856057294
0.7867146400423702,0.0,0.10726167335712122,0.10602368660050852
0.786726024515409,0.0,0.10724598516999412,0.10602799031459684
0.7867557097160295,0.0,0.107205091804873,0.10603919847909761
0.7856588807859073,0.0,0.10872591017148313,0.1056152090426096
0.7859527705053309,0.0,0.10831585825543436,0.1057313712392349
0.7862023238585719,0.0,0.1079673021855581,0.10583037395587008
0.786489380361355,0.0,0.10757147660549451,0.10593914303315051
0.7869919855683798,0.0,0.10687862045436747,0.10612939397725271
0.7844353809967639,0.0,0.1104260465997184,0.10513857240351757
0.7868162874274294,0.00011297376805081924,0.10696602394938384,0.106104714855136
0.7866569180869089,0.0,0.10734127311977086,0.10600180879332037
0.0,0.903287212545462,0.0,0.09671278745453792
0.0,0.9051311644648661,0.0,0.09486883553513395
0.7856997737455791,0.0,0.10866875990239337,0.10563146635202736
0.7857399916009021,0.0,0.10861253790419628,0.10564747049490164
0.785854669915732,0.0,0.10845239742816873,0.10569293265609933
0.7860273603297699,0.0,0.10821208884588614,0.10576055082434395
0.786196951338538,0.0,0.10797472180803849,0.10582832685342358
0.7864294614473725,0.0,0.10765409999976468,0.10591643855286284
0.7869655489113137,0.0,0.10691518268053139,0.10611926840815497
0.7870197018515116,0.0,0.10684028936881423,0.10614000877967417
0.7869625799426329,0.0,0.10691928725180845,0.10611813280555882
0.785598143419316,0.0,0.10881663305263133,0.10558522352805268
0.0,0.9037026656309013,0.0,0.09629733436909871
0.0,0.9025272042341926,0.0,0.09747279576580732
0.7865965967632919,0.0,0.10742447521661846,0.10597892802008974
1.0,0.0,0.0,0.0
0.7861989020311207,0.0,0.10797211476699929,0.10582898320188
0.7862398751142375,0.0,0.10791549355476657,0.10584463133099585
0.786340718144896,0.0,0.10777641336613418,0.10588286848896986
0.7864834321535703,0.0,0.10757970015655025,0.10593686768987955
0.7869625341453078,0.0,0.10691935190404848,0.10611811395064374
0.7870065247710094,0.0,0.10685850492290874,0.10613497030608185
0.7845507315946733,0.0,0.11026415796594269,0.10518511043938407
0.7868051234284884,0.00010442747801589969,0.10699336806197371,0.10609708103152202
0.7856096670418078,0.0,0.10878603612052647,0.10560429683766573
0.0,0.9028194894216899,0.0,0.0971805105783102
0.0,0.9017311264103044,0.0,0.09826887358969566
0.7866299410737106,0.0,0.10737849777239024,0.10599156115389916
0.7869586963925522,0.0,0.10692465902944558,0.10611664457800213
0.7869701567112566,0.0,0.10690880800318749,0.10612103528555591
0.786994038448814,0.0,0.10687578117553735,0.10613018037564867
0.787021794962932,0.0,0.10683738320088135,0.10614082183618667
0.784539755537417,0.0,0.11027966107869537,0.10518058338388768
0.7869534627219189,0.0,0.10693215933874849,0.10611437793933245
0.7857282740703991,0.0,0.10863453217565829,0.10563719375394254
0.0,0.9039068741017804,0.0,0.09609312589821961
0.0,0.9024982126406235,0.0,0.09750178735937651
0.0,0.9009364793703127,0.0,0.09906352062968722
0.7865933800550485,0.0,0.10742881917125228,0.10597780077369902
1.0,0.0,0.0,0.0
0.78442131738305,0.0,0.11044609528531989,0.10513258733163014
0.7864960974312336,0.0,0.10756994724143275,0.10593395532733366
0.7869647989780973,0.0,0.10691622136619114,0.10611897965571152
0.7868155509564222,0.00010762537746408489,0.10697447267294409,0.10610235099316956
0.7852304664351499,0.0,0.10935401103725577,0.10541552252759438
0.0,0.9041358858561951,0.0,0.09586411414380498
0.0,0.903191301994977,0.0,0.0968086980050231
0.0,0.9012834479939429,0.0,0.09871655200605713
0.0,0.9001548300327069,0.0,0.09984516996729315
0.7856709245903568,0.0,0.10870993581584282,0.10561913959380043
0.7857605023475401,0.0,0.10860029395367084,0.10563920369878897
0.7821732331589973,0.0036617438021862396,0.1084214907658612,0.10574353227295527
0.0,0.9007996004187387,0.0003111485155106174,0.09888925106575051
0.0,0.9039411429689844,0.0,0.09605885703101559
0.0,0.9035044158099521,0.0,0.09649558419004794
0.0,0.9016732247801938,0.0,0.09832677521980616
0.0,0.8998496214495644,0.0,0.10015037855043557
0.0,0.8994480225592143,0.0,0.1005519774407857
0.7868460912130627,0.0,0.10708029422165477,0.10607361456528254
0.0,0.9047534178255664,0.0,0.09524658217443355
0.0,0.9041211295591364,0.0,0.0958788704408636
0.0,0.903073075941257,0.0,0.09692692405874306
0.0,0.901527075884775,0.0,0.09847292411522501
0.0,0.899597687170577,0.0,0.10040231282942307
0.0,0.8980445294227327,0.0,0.10195547057726728
0.0,0.8986810779391367,0.0,0.1013189220608633
0.7860988740028511,0.0,0.10811719996624865,0.10578392603090031
0.0,0.9017442440524897,0.00010703396243271716,0.09814872198507762
0.0,0.9005142015476421,0.0,0.0994857984523579
0.0,0.8988386686260348,0.0,0.10116133137396527
0.0,0.8970796176661238,0.0,0.10292038233387625
0.0,0.8959654421624546,0.0,0.10403455783754544
0.0,0.8979480632517909,0.0,0.10205193674820907
0.7858448031314224,0.0,0.10846544651827424,0.10568975035030344
0.0,0.8971626795356247,0.0,0.10283732046437535
0.0,0.8954874796230679,0.0,0.10451252037693218
0.0,0.8939731377100452,0.0,0.10602686228995487
0.0,0.8933453600870457,0.0,0.10665463991295429
0.0,0.897957485038927,0.0,0.10204251496107306
0.786975183408658,0.0,0.10690188708150261,0.10612292950983933
0.0,0.9154581189706414,0.0,0.08454188102935858
0.0,0.8902310498531558,0.0,0.10976895014684415
0.0,0.8904297092089819,0.0,0.10957029079101815
0.0,0.9029428215454978,0.0,0.09705717845450225
0.7858132807129267,0.0,0.10849926815521058,0.10568745113186276
1.0,0.0,0.0,0.0
0.0,0.885466617105165,0.0,0.11453338289483496
0.0,0.8867685199280094,0.0,0.11323148007199056
0.0,0.8968976704530867,0.0,0.10310232954691328
0.7867527888898931,0.0,0.10720922385705807,0.10603798725304883
0.0,0.8816444760752001,0.0,0.1183555239247999
0.003031883565809448,0.0,0.9658417411238874,0.03112637531030312
0.0,0.940786501645327,0.0,0.05921349835467308
0.0012310042999279873,0.0,0.998768995700072,0.0
0.0,0.8971072000121082,0.0,0.10289279998789168
0.0,0.0,0.9676207063248401,0.032379293675159994
0.0,0.9518064621438578,0.0,0.048193537856142166
0.7861212615974262,0.0,0.10808583643543353,0.10579290196714028
0.7869598052512745,0.0,0.1069231843571764,0.10611701039154915
0.7854686805694256,0.0,0.10898599775903771,0.10554532167153663
0.7856743355010262,0.0,0.108701474419611,0.10562419007936281
0.7858940493113696,0.0,0.1083977685435208,0.10570818214510956
0.7859491418740948,0.0,0.10832186724832985,0.10572899087757542
0.7869377929330823,0.0,0.1069536566785026,0.10610855038841521
0.7854579917010514,0.0,0.10900899474325564,0.105533013555693
0.7865212355202678,0.0,0.10752816702737075,0.10595059745236154
0.7860678293697423,0.0,0.10814354206312442,0.10578862856713339
0.786722782866082,0.0,0.10725045786838876,0.10602675926552928
0.7858664542893111,0.0,0.10843599816697229,0.10569754754371667
0.7864418665989318,0.0,0.10763761260014314,0.10592052080092512
0.7845382347402281,0.0,0.1102808882036935,0.10518087705607856
0.7856234521901002,0.0,0.10877503544202943,0.10560151236787045
0.7855683681538441,0.0,0.10884791311602125,0.1055837187301347
0.7856746928069807,0.0,0.10870097621193771,0.10562433098108172
