0.2,0.35,0.45
0.19637372227779656,0.350693882384316,0.4529323953378875
0.178554197824498,0.3542880064203918,0.46715779575511024
0.17484666701188337,0.35507020380868953,0.47008312917942713
0.1446061879558032,0.36180757018969445,0.49358624185450234
0.062081471986325944,0.3823475108009099,0.5555710172127643
0.034458186464406695,0.38964636007532555,0.5758954534602677
0.017719942966094193,0.3940989415409604,0.5881811154929455
0.0058046057460487775,0.3971970828757539,0.5969983113781973
0.003965084715678903,0.3976441816373815,0.5983907336469395
0.002131919202462804,0.3980519190247337,0.5998161617728035
0.0009471684649737014,0.3982504064418004,0.600802425093226
0.0004181651532423531,0.3982666930972355,0.6013151417495222
0.00018426935224173535,0.39820113489746223,0.6016145957502961
0.0,0.3981316227085509,0.601868377291449
0.0,0.3979957330494172,0.6020042669505827
0.0,0.3978629431032037,0.6021370568967964
0.0,0.39773152905454534,0.6022684709454547
0.0,0.3976007321305557,0.6023992678694443
0.0,0.3974702185327989,0.6025297814672012
0.0,0.3973398414799273,0.6026601585200727
0.0,0.3972095364531543,0.6027904635468457
0.0,0.39707927510546587,0.6029207248945341
0.0,0.3969490449900766,0.6030509550099233
0.0,0.3968188406475331,0.6031811593524669
0.0,0.3966886596880914,0.6033113403119085
0.0,0.3965585010702309,0.6034414989297692
0.0,0.39642836434440704,0.6035716356555929
0.0,0.3962982493209244,0.6037017506790757
0.0,0.39616815592411286,0.6038318440758872
0.0,0.3960380841283206,0.6039619158716795
0.0,0.39590803392982604,0.6040919660701739
0.0,0.3957780053345166,0.6042219946654833
0.0,0.3956479983524838,0.6043520016475161
0.0,0.3955180129956542,0.6044819870043459
0.0,0.3953880492767505,0.6046119507232496
0.0,0.3952576386074057,0.6047423613925944
0.0,0.395121335365954,0.604878664634046
0.0,0.3949728339780472,0.6050271660219528
0.0,0.39480172593240254,0.6051982740675974
0.0,0.3945906727181486,0.6054093272818514
0.0,0.39430757538641636,0.6056924246135836
0.0,0.39388053290219777,0.6061194670978023
0.0,0.3934266758858169,0.6065733241141831
0.0,0.3919112949558407,0.6080887050441593
0.0,0.38571989313359556,0.6142801068664046
0.0,0.34235383851139295,0.6576461614886071
0.0,0.2647760748605317,0.7352239251394684
0.0,0.14118052947251827,0.8588194705274818
0.0,0.06954032674348656,0.9304596732565135
0.0,0.029130428890730656,0.9708695711092694
0.0,0.015604049603132445,0.9843959503968676
0.0,0.007062321842943198,0.9929376781570568
0.0,0.003149635271445238,0.9968503647285548
0.0,0.00140318869099787,0.9985968113090021
0.0,0.0006248403274427014,0.9993751596725573
0.0,0.00027818380917651295,0.9997218161908236
0.0,0.00012383817102361799,0.9998761618289764
0.0,0.0,1.0
