0.05,0.7,0.25
0.049759561036307076,0.69978823367474,0.2504522052889529
0.04897642459203752,0.6991498018523628,0.25187377355559964
0.04872290119782139,0.6989583967300562,0.2523187020721223
0.046560251180791316,0.6975713422602412,0.25586840655896753
0.02907894438175242,0.6938279534953017,0.2770931021229458
0.018180106845449365,0.6943113575487491,0.2875085356058017
0.01029224360458106,0.6951855033118539,0.294522253083565
0.004731828507512184,0.6958038375829393,0.2994643339095485
0.002041422839657369,0.6958639561067491,0.3020946210535935
0.0008559577883920674,0.6955805466909146,0.3035634955206932
0.00035340684910313796,0.6951307930488186,0.3045158001020783
0.00024748143282828875,0.6949273489753333,0.3048251695918385
0.00012059469492452858,0.6944971376853787,0.3053822676196968
0.0,0.6940394192068625,0.3059605807931376
0.0,0.6935108596296131,0.30648914037038694
0.0,0.6929891735811696,0.3070108264188304
0.0,0.6924703384848573,0.3075296615151426
0.0,0.6919525535458517,0.3080474464541483
0.0,0.6914350168087693,0.30856498319123077
0.0,0.6909173731252406,0.30908262687475946
0.0,0.6903994662879531,0.30960053371204693
0.0,0.6898812282710974,0.31011877172890256
0.0,0.6893626299636252,0.3106373700363747
0.0,0.6888436593531629,0.311156340646837
0.0,0.6883243119084057,0.3116756880915944
0.0,0.687804586357798,0.31219541364220205
0.0,0.6872844828452637,0.3127155171547362
0.0,0.6867640021276012,0.31323599787239886
0.0,0.686243145226964,0.313756854773036
0.0,0.6857219132810013,0.3142780867189987
0.0,0.6852003074785169,0.31479969252148304
0.0,0.6846783290319612,0.31532167096803887
0.0,0.6841559791657191,0.31584402083428087
0.0,0.6836332591111434,0.3163667408888567
0.0,0.6831101701044494,0.3168898298955506
0.0,0.6825867133858259,0.317413286614174
0.0,0.6820433046459619,0.3179566953540381
0.0,0.6814166914458697,0.31858330855413025
0.0,0.6806493223453443,0.31935067765465575
0.0,0.6796662076026253,0.32033379239737464
0.0,0.6790555917517239,0.3209444082482761
0.0,0.6768568383289767,0.32314316167102325
0.0,0.6724230913231529,0.3275769086768472
0.0,0.6568013081043382,0.3431986918956617
0.0,0.6174395536146732,0.3825604463853269
0.0,0.5412074604735567,0.45879253952644333
0.0,0.4128793557181289,0.587120644281871
0.0,0.25274806831281493,0.7472519316871851
0.0,0.13603637335568003,0.8639636266443199
0.0,0.08975224572569909,0.9102477542743009
0.0,0.03637412007108096,0.963625879928919
0.0,0.014486311326485,0.985513688673515
0.0,0.005730931819179524,0.9942690681808205
0.0,0.002261344999356385,0.9977386550006436
0.0,0.000891389406690798,0.9991086105933092
0.0,0.0004108943116896521,0.9995891056883104
0.0,0.00018938192699305886,0.999810618073007
0.0,0.0,1.0
