0.65,0.05,0.3
0.6507828341796095,0.049460609952056485,0.2997565558683341
0.6539637744036073,0.04733860223459873,0.298697623361794
0.6547649389017719,0.046821576623354656,0.2984134844748735
0.6613543282301187,0.042826139155259096,0.2958195326146222
0.7349009419430836,0.01837181802432619,0.2467272400325902
0.791212945941669,0.01034118643966117,0.1984458676186698
0.8575432130373841,0.004815388151680012,0.1376413988109358
0.9094911401165988,0.0021314626219131345,0.088377397261488
0.9503471912097954,0.0007687906345274838,0.0488840181556771
0.9617495508785813,0.0004985961355206152,0.037751852985898
0.9750554117813052,0.0002470238178643392,0.02469756440083057
0.9858919593085221,0.0,0.01410804069147785
0.9920718026620192,0.0,0.007928197337980857
0.9955859078479146,0.0,0.004414092152085439
0.9973009328603475,0.0,0.002699067139652551
0.9983532878729459,0.0,0.0016467121270541014
0.9989967057449215,0.0,0.0010032942550785352
0.9993892317218408,0.0,0.0006107682781592334
0.9996283761481994,0.0,0.00037162385180049604
0.9997739543994901,0.0,0.00022604560050986077
0.9998625304921087,0.0,0.00013746950789122897
1.0,0.0,0.0
