0.4,0.15,0.45
0.3961058831768959,0.15013471417091118,0.453759402652193
0.37837976788709227,0.1510055424716558,0.47061468964125197
0.3739729317462996,0.15127793349370344,0.47474913475999697
0.33397213752673954,0.15448126803996687,0.5115465944332935
0.24781910548289537,0.16397572177900935,0.5882051727380952
0.14357486629220995,0.1775773472742173,0.6788477864335728
0.07824024396901666,0.18663700887642426,0.735122747154559
0.03245380752861064,0.19310377038405996,0.7744424220873294
0.0116576469820009,0.19603002290196228,0.7923123301160369
0.005206837328540713,0.19690941329057965,0.7978837493808797
0.003111661468566074,0.19717911515318612,0.7997092233782478
0.0015075138278228338,0.19736457437311386,0.8011279117990633
0.0007223679889342551,0.1974310522688816,0.8018465797421841
0.0003360263585543744,0.1974380409368824,0.8022259327045632
0.00015613252565343944,0.19741514967823992,0.8024287177961067
0.0,0.19739264820227642,0.8026073517977236
0.0,0.19734169534938278,0.8026583046506173
0.0,0.1972918516318194,0.8027081483681806
0.0,0.19724252830924077,0.8027574716907593
0.0,0.19719345200780136,0.8028065479921986
0.0,0.19714449582607393,0.8028555041739261
0.0,0.19709560086535774,0.8029043991346423
0.0,0.19704673979176623,0.8029532602082338
0.0,0.19699789992088593,0.8030021000791141
0.0,0.19694907536658363,0.8030509246334163
0.0,0.19690026339730957,0.8030997366026905
0.0,0.1968514627452219,0.8031485372547781
0.0,0.1968026728215852,0.8031973271784149
0.0,0.19675389335272392,0.8032461066472761
0.0,0.19670512421111955,0.8032948757888805
0.0,0.19665636533705175,0.8033436346629482
0.0,0.19660761670224783,0.8033923832977522
0.0,0.1965588782930205,0.8034411217069796
0.0,0.1965101501024469,0.803489849897553
0.0,0.19646143212674086,0.8035385678732592
0.0,0.1964127243635704,0.8035872756364296
0.0,0.19636402681127768,0.8036359731887224
0.0,0.19631509678730005,0.8036849032126999
0.0,0.19626525494960254,0.8037347450503974
0.0,0.19621339501013776,0.8037866049898623
0.0,0.1961598031157145,0.8038401968842855
0.0,0.19609973476277037,0.8039002652372296
0.0,0.19602444810435413,0.803975551895646
0.0,0.19592824213654525,0.8040717578634548
0.0,0.19579330227671468,0.8042066977232852
0.0,0.19557615507645199,0.804423844923548
0.0,0.1951272590323052,0.8048727409676949
0.0,0.1945866764213068,0.8054133235786932
0.0,0.19030760181436465,0.8096923981856352
0.0,0.15889894931058768,0.8411010506894123
0.0,0.06687962183463628,0.9331203781653638
0.0,0.0278554573578268,0.9721445426421732
0.0,0.014870716996265633,0.9851292830037344
0.0,0.007069500838114584,0.9929304991618855
0.0,0.0031827127402589794,0.9968172872597411
0.0,0.0014313785022431725,0.9985686214977568
0.0,0.0006434420251416132,0.9993565579748585
0.0,0.00028918359139340835,0.9997108164086065
0.0,0.00012995623890099526,0.9998700437610991
0.0,0.0,1.0
