0.35,0.4,0.25
0.35168332175006134,0.39767488205329166,0.250641796196647
0.3577271899626896,0.3892800876787581,0.25299272235855236
0.35937255534578333,0.3869811384453855,0.2536463062088312
0.37217564499705436,0.3688567305031469,0.25896762449979877
0.42845511254544416,0.27496951006776943,0.2965753773867864
0.4337553406737382,0.23446334817562303,0.33178131115063875
0.39162632737283204,0.21342558037622464,0.39494809225094335
0.31272446043174557,0.21621616335016555,0.4710593762180889
0.2190357457969641,0.22926382511553126,0.5517004290875046
0.15618390242104246,0.2399316685900579,0.6038844289888996
0.0716915723472332,0.25536116448210766,0.6729472631706592
0.03191920770155239,0.2628557604593919,0.7052250318390557
0.01616877268180835,0.2658242805568994,0.7180069467612923
0.007525823147805474,0.267423660574368,0.7250505162778265
0.003965073936080465,0.2680535591759147,0.7279813668880049
0.002010674932510334,0.2683691765270625,0.7296201485404272
0.0008897954647189531,0.26851075365732063,0.7305994508779604
0.0003925127996902108,0.26853122235840055,0.7310762648419092
0.00017289163767055462,0.268497771175928,0.7313293371864015
0.0,0.2684609089556648,0.7315390910443352
0.0,0.26838166929073787,0.7316183307092622
0.0,0.268304222187215,0.7316957778127849
0.0,0.2682275728212068,0.7317724271787932
0.0,0.26815128339868616,0.7318487166013138
0.0,0.26807516133003734,0.7319248386699626
0.0,0.2679991219128114,0.7320008780871886
0.0,0.2679231279004968,0.7320768720995032
0.0,0.26784716291690225,0.7321528370830978
0.0,0.267771219762871,0.732228780237129
0.0,0.267695295274007,0.732304704725993
0.0,0.2676193880596072,0.7323806119403928
0.0,0.26754349750859346,0.7324565024914066
0.0,0.2674676233525284,0.7325323766474715
0.0,0.2673917654735447,0.7326082345264553
0.0,0.2673159238199328,0.7326840761800673
0.0,0.2672400983690469,0.7327599016309532
0.0,0.2671642891110072,0.7328357108889928
0.0,0.2670884960415397,0.7329115039584603
0.0,0.2670127191588306,0.7329872808411694
0.0,0.266936958462145,0.733063041537855
0.0,0.26686121395122003,0.7331387860487799
0.0,0.26678548562599885,0.7332145143740011
0.0,0.26670977348651304,0.733290226513487
0.0,0.2666275684306155,0.7333724315693846
0.0,0.2665286735533925,0.7334713264466075
0.0,0.2664072128566733,0.7335927871433267
0.0,0.2662455722974294,0.7337544277025706
0.0,0.2660056782145234,0.7339943217854765
0.0,0.2655771374587469,0.7344228625412531
0.0,0.26509851601191997,0.73490148398808
0.0,0.26220378927898885,0.7377962107210111
0.0,0.23991169671093154,0.7600883032890684
0.0,0.18816071183974808,0.8118392881602519
0.0,0.09513332262172358,0.9048666773782763
0.0,0.03992740697825652,0.9600725930217435
0.0,0.02024081658300816,0.9797591834169919
0.0,0.009770706957491148,0.9902292930425088
0.0,0.004703881210140808,0.9952961187898592
0.0,0.0021288754221524702,0.9978711245778475
0.0,0.0009628530277902968,0.9990371469722097
0.0,0.0004353477151580198,0.9995646522848419
0.0,0.00019681230654223876,0.9998031876934578
0.0,0.0,1.0
