0.15,0.05,0.8
0.1428438835785848,0.05029040404931558,0.8068657123720997
0.10108481914015736,0.051996145645047405,0.8469190352147952
0.09535269984411927,0.05223152798177913,0.8524157721741016
0.05674767566220173,0.053822091158501534,0.8894302331792967
0.022996945833043576,0.055213992906513916,0.9217890612604425
0.008431173075108937,0.055806660589136414,0.9357621663357546
0.003952054490774816,0.055981834585902085,0.9400661109233232
0.0018326881890593305,0.05605813553614459,0.9421091762747961
0.000845549425659091,0.05608698543482829,0.9430674651395127
0.0003891802091254244,0.05609359269253005,0.9435172270983445
0.00017892822184292423,0.05608988880445157,0.9437311829737055
0.0,0.05608604167556768,0.9439139583244323
0.0,0.056072903235425714,0.9439270967645742
0.0,0.056060109324260095,0.9439398906757399
0.0,0.05604747513721372,0.9439525248627862
0.0,0.056034915768076454,0.9439650842319235
0.0,0.05602239221783413,0.9439776077821659
0.0,0.056009886575631926,0.9439901134243681
0.0,0.05599739061603545,0.9440026093839645
0.0,0.05598490056155426,0.9440150994384457
0.0,0.05597241467727809,0.9440275853227219
0.0,0.05595993216626071,0.9440400678337393
0.0,0.055947452662265244,0.9440525473377347
0.0,0.05593497599683161,0.9440650240031684
0.0,0.05592250209231519,0.9440774979076848
0.0,0.05591003091277164,0.9440899690872283
0.0,0.055897562441404154,0.9441024375585958
0.0,0.055885096670207766,0.9441149033297922
0.0,0.05587263359521441,0.9441273664047856
0.0,0.055860173214309645,0.9441398267856904
0.0,0.05584771552623009,0.94415228447377
0.0,0.055835260530103244,0.9441647394698968
0.0,0.05582280822523607,0.944177191774764
0.0,0.05581035861101797,0.944189641388982
0.0,0.0557979116868763,0.9442020883131237
0.0,0.055785467452255835,0.9442145325477442
0.0,0.05577257644563,0.94422742355437
0.0,0.05575826170092947,0.9442417382990705
0.0,0.055749896007530574,0.9442501039924693
0.0,0.05572874517104243,0.9442712548289576
0.0,0.05569965589861622,0.9443003441013837
0.0,0.055656062138000374,0.9443439378619997
0.0,0.055580749821755364,0.9444192501782447
0.0,0.05538074439414563,0.9446192556058545
0.0,0.05453097377393574,0.9454690262260643
0.0,0.048469677548860945,0.951530322451139
0.0,0.03147914812374276,0.9685208518762572
0.0,0.0141703329585274,0.9858296670414727
0.0,0.006207132374722214,0.9937928676252779
0.0,0.0027129823375176072,0.9972870176624823
0.0,0.001184645842934223,0.9988153541570658
0.0,0.0005170704534649758,0.9994829295465351
0.0,0.00022564841384674112,0.9997743515861532
0.0,0.0,1.0
