0.75,0.05,0.2
0.7521675648170073,0.04917149486817836,0.19866094031481432
0.7623794914351598,0.04538917634465556,0.1922313322201846
0.7645440688462652,0.04461243475602828,0.19084349639770642
0.781912496868909,0.03868040665736373,0.17940709647372735
0.8822409056829937,0.013210614958169964,0.10454847935883627
0.9208406131541834,0.0068574579728374425,0.0723019288729791
0.9589811869351762,0.00236741669989729,0.038651396364926496
0.976742862943245,0.00095337840927925,0.022303758647475858
0.984944388021944,0.0004755469211036095,0.01458006505695245
0.9910020852521125,0.00020877578223354784,0.008789138965653963
0.9947437976477173,0.0,0.005256202352282755
0.9968723350886151,0.0,0.0031276649113849567
0.9981442706866989,0.0,0.0018557293133010658
0.9989008401652759,0.0,0.001099159834724126
0.9993496272114911,0.0,0.0006503727885088927
0.9996154080583033,0.0,0.00038459194169675426
0.9997726568548078,0.0,0.00022734314519225716
0.9998656396336634,0.0,0.0001343603663365794
1.0,0.0,0.0
