0.55,0.2,0.25
0.5522768063825958,0.19792047734658955,0.24980271627081466
0.5615470402552278,0.18958449599370708,0.2488684637510651
0.5638386817502459,0.18755656538911455,0.24860475286063963
0.5824003944884388,0.1716177768843421,0.2459818286272191
0.6850793025518997,0.09904843773507598,0.21587225971302434
0.7528858780936041,0.06400304044424329,0.18311108146215266
0.85553724505321,0.025992554195928073,0.11847020075086194
0.9298924862003762,0.00816510045295886,0.061942413346665025
0.9613400655260061,0.0031877878932725025,0.03547214658072141
0.9805977378023991,0.0010734285871771413,0.01832883361042373
0.9888287562488757,0.0004479093426748546,0.010723334408449506
0.9928191624586531,0.0002220514269534772,0.006958786114393418
0.9957832416339034,0.0,0.004216758366096586
0.9974546403982087,0.0,0.002545359601791191
0.9984669390369643,0.0,0.0015330609630357477
0.9990778775261975,0.0,0.0009221224738025255
0.9994457991148739,0.0,0.0005542008851261891
0.9996670839497114,0.0,0.00033291605028858124
0.99980007122765,0.0,0.00019992877234995148
0.9998799562458089,0.0,0.00012004375419098964
1.0,0.0,0.0
