0.05,0.05,0.9
0.04661374117246987,0.05012930170022356,0.9032569571273066
0.02785846152568947,0.050844726252195716,0.9212968122221149
0.025828719375374003,0.050921961396871086,0.923249319227755
0.013811657194583394,0.05137695425503753,0.9348113885503792
0.005479034791765059,0.05168547849457707,0.9428354867136579
0.0026043543591942704,0.0517856574133423,0.9456099882274634
0.0012295642737884418,0.05182771581382965,0.9469427199123819
0.000571101515427606,0.05184182150300071,0.9475870769815716
0.0002648419603712085,0.05184228133992611,0.9478928766997027
0.00012272613623801596,0.05183638384631551,0.9480408900174465
0.0,0.05183048200472508,0.9481695179952749
0.0,0.05182126011973351,0.9481787398802665
0.0,0.051814965438954544,0.9481850345610454
0.0,0.05176463472410335,0.9482353652758967
0.0,0.05171887735708807,0.948281122642912
0.0,0.05171259482073066,0.9482874051792693
0.0,0.05166236121267974,0.9483376387873202
0.0,0.051262195463919864,0.9487378045360801
0.0,0.04816755351319547,0.9518324464868045
0.0,0.029176701918914007,0.970823298081086
0.0,0.01254543270375027,0.9874545672962497
0.0,0.006939875836044909,0.9930601241639552
0.0,0.00693901670449844,0.9930609832955016
0.0,0.00693214746690546,0.9930678525330945
0.0,0.0068774369855711,0.9931225630144289
0.0,0.006454966529201028,0.9935450334707989
0.0,0.00388563885502358,0.9961143611449764
0.0,0.0017610212558261287,0.9982389787441739
0.0,0.0009131624143853065,0.9990868375856148
0.0,0.0009130491029611451,0.9990869508970389
0.0,0.0009121431173756806,0.9990878568826244
0.0,0.000904927506980964,0.999095072493019
0.0,0.0008492191934496685,0.9991507808065503
0.0,0.0005107948777182057,0.9994892051222818
0.0,0.00023271372301447225,0.9997672862769855
0.0,0.00010145332926954288,0.9998985466707304
0.0,0.0,1.0
