0.4,0.35,0.25
0.40196647758813114,0.3475675660737368,0.25046595633813207
0.40928413077367565,0.3385266707904851,0.25218919843583926
0.4112319402758344,0.3361231837648706,0.25264487595929513
0.4266688802312651,0.3171262389620403,0.2562048808066946
0.539610927591415,0.184416312093981,0.2759727603146038
0.646346169466983,0.09013010946210664,0.26352372107091043
0.7105796441909847,0.05586823080361695,0.23355212500539838
0.801476891788925,0.02608885105694148,0.17243425715413344
0.8894960197147969,0.009254349619504706,0.10124963066569859
0.9493271733238169,0.0025437080057688567,0.0481291186704142
0.9709593088057771,0.0010319585151463745,0.028008732679076453
0.9819222711587942,0.0004809704696601691,0.017596758371545815
0.9889021793555494,0.0002196154161849013,0.010878205228265691
0.9933505058678199,0.0,0.00664949413218007
0.9959589616109256,0.0,0.004041038389074461
0.9975526127461948,0.0,0.0024473872538052785
0.9985208887464392,0.0,0.0014791112535607635
0.99910721744337,0.0,0.0008927825566298817
0.9994615369634293,0.0,0.0005384630365706435
0.9996431574919747,0.0,0.0003568425080251586
0.9997644178196639,0.0,0.0002355821803362517
0.9998444933047536,0.0,0.00015550669524648546
0.9998973599970364,0.0,0.00010264000296350038
1.0,0.0,0.0
