0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.34090296405260084,0.298519064365919,0.0,0.36057797158148014
0.35011466967124993,0.26079688662894507,0.0,0.3890884436998051
0.3604558887711611,0.221960575178049,0.0,0.41758353605078985
0.3713845599679712,0.1838829874820084,0.0,0.4447324525500203
0.3824137804244433,0.14841773374246672,0.0,0.46916848583308995
0.3931847567375377,0.11703021316181793,0.0,0.4897850301006444
0.4034919496450641,0.09047216422984589,0.0,0.5060358861250901
0.4132775515633297,0.06887693674863281,0.0,0.5178455116880375
0.4225535860254173,0.05186490582573392,0.0,0.5255815081488486
0.4313584716920977,0.038777123309033615,0.0,0.5298644049988688
0.43972330180721386,0.028874492551931273,0.0,0.5314022056408548
0.44766919153892076,0.02146785417266326,0.0,0.530862954288416
0.4552120614044756,0.015950117585432747,0.0,0.5288378210100917
0.46237095956948043,0.01186657232382383,0.0,0.5257624681066958
0.46916889487292746,0.008843186635500355,0.0,0.521987918491572
0.4756304882084048,0.00660662643059907,0.0,0.5177628853609961
0.48178049550487356,0.00495840218694126,0.0,0.5132611023081851
0.48764678760438446,0.003720386950613153,0.0,0.5086328254450025
0.4932523128947585,0.002801768976215398,0.0,0.503945918129026
0.4986184765137831,0.002125744459801188,0.0,0.4992557790264156
0.50376813102207,0.00161323460521796,0.0,0.4946186343727121
0.5087195894069697,0.0012194019702922697,0.0,0.49006100862273805
0.51348621035928,0.0009237946410781898,0.0,0.48558999499964184
0.5180813369951254,0.0007060227325261741,0.0,0.48121264027234845
0.5225183124296386,0.0005456963596111533,0.0,0.4769359912107502
0.5268108298380187,0.0004218540378167505,0.0,0.4727673161241645
0.5309688701663849,0.0003232523406909516,0.0,0.4687078774929241
0.534999178976815,0.000246455730047237,0.0,0.46475436529313774
0.5389084800985106,0.0001880785983923764,0.0,0.46090344130309696
0.5427034973596278,0.00014473533825162696,0.0,0.45715176730212065
0.5463909545873531,0.00011304034215815541,0.0,0.4534960050704888
0.5500268624165137,0.0,0.0,0.44997313758348634
0.5535093521875267,0.0,0.0,0.4464906478124734
0.5569041346043881,0.0,0.0,0.44309586539561185
0.5602144576435956,0.0,0.0,0.4397855423564044
0.5634435475375278,0.0,0.0,0.43655645246247227
0.5665946246495187,0.0,0.0,0.43340537535048135
0.5696709038234519,0.0,0.0,0.430329096176548
0.5726755947110403,0.0,0.0,0.4273244052889596
0.5756119020768742,0.0,0.0,0.4243880979231258
0.5784830260813077,0.0,0.0,0.42151697391869225
0.5812919798050454,0.0,0.0,0.4187080201949546
0.5840408603919889,0.0,0.0,0.4159591396080111
0.5867314915431695,0.0,0.0,0.41326850845683055
0.5893656968567669,0.0,0.0,0.4106343031432331
0.5919452994500987,0.0,0.0,0.4080547005499013
0.5944721219840572,0.0,0.0,0.4055278780159427
0.5969479866862236,0.0,0.0,0.4030520133137764
0.5993747153726584,0.0,0.0,0.4006252846273416
0.6017541294683724,0.0,0.0,0.39824587053162763
0.6040880500264745,0.0,0.0,0.39591194997352547
0.6063781544537964,0.0,0.0,0.3936218455462036
0.6086255306660725,0.0,0.0,0.3913744693339275
0.6108313154777553,0.0,0.0,0.3891686845222447
0.6129966625001038,0.0,0.0,0.3870033374998962
0.6151227266767567,0.0,0.0,0.3848772733232433
0.6172106642233174,0.0,0.0,0.38278933577668256
0.6192616325702712,0.0,0.0,0.3807383674297287
0.6212767903092413,0.0,0.0,0.3787232096907588
0.6232572971425875,0.0,0.0,0.3767427028574125
0.6252043138363568,0.0,0.0,0.37479568616364317
0.627119002176587,0.0,0.0,0.372880997823413
0.6290025249289708,0.0,0.0,0.3709974750710293
