0.25,0.25,0.25,0.25
0.2585415066832522,0.20649873603991745,0.2659904921265289,0.26896926515030145
0.26726630201498397,0.163966636575396,0.2817888136672537,0.2869782477423663
0.27558907454118153,0.12490861674725662,0.29652004959240913,0.30298225911915266
0.28301106828949446,0.09137718673754809,0.3094261881592241,0.3161855568137334
0.2892428250171452,0.0644305974541282,0.32007594539587764,0.32625063213284905
0.29422806952225883,0.04405111843022316,0.3284189737470029,0.3333018383005151
0.29809505106018164,0.029401536141237222,0.33471192811649547,0.33779148468208575
0.3010616586834096,0.01927820326113655,0.33936131356168625,0.3402988244937676
0.303355614768638,0.012481724454482286,0.3427865886245867,0.34137607215229304
0.3051704123851103,0.008017948868222536,0.34534294422801365,0.3414686945186535
0.3066572601572166,0.005118901923111743,0.3473077165797651,0.3409161213399065
0.30792155360538004,0.003257346060337346,0.34887431643784356,0.3399467838964391
0.3090383648923778,0.002057321937036295,0.3501802337278944,0.33872407944269156
0.3100508666716749,0.0013079573477169412,0.35130480781537204,0.33733636816523616
0.31099841106911563,0.0008156200518424696,0.3523199467650891,0.3358660221139528
0.3118988640442598,0.0004923929656549781,0.3532580561504272,0.33435068683965796
0.31276130976360705,0.00029602216304907875,0.35413589495038394,0.3328067731229599
0.3135948319833529,0.0001842560431626003,0.35497022145187035,0.33125069052161416
0.31440858595572085,0.00011389657621540319,0.3557777114989414,0.3296998059691223
0.315226943321959,0.0,0.35658876796528316,0.3281842887127579
0.31600021221046193,0.0,0.3573475939853159,0.3266521938042221
0.31676419341462453,0.0,0.3580950865299227,0.32514072005545275
0.3175188646430703,0.0,0.35883160710311884,0.3236495282538109
0.3182641949070011,0.0,0.3595575085629778,0.3221782965300211
0.3190001447669813,0.0,0.36027313544301237,0.32072671979000633
0.31972666658058796,0.0,0.3609788242539277,0.31929450916548424
0.32044370475173817,0.0,0.3616749037665558,0.317881391481706
0.32115126405759503,0.0,0.36236168161396054,0.3164870543284445
0.32184976069779786,0.0,0.36303933085549106,0.31511090844671114
0.3225393954523169,0.0,0.36370799662596437,0.3137526079217187
0.32322031088787045,0.0,0.3643678308383489,0.3124118582737806
0.3238926495972051,0.0,0.3650189854311262,0.31108836497166875
0.32455655419831553,0.0,0.365661612367493,0.3097818334341914
0.3252121673336853,0.0,0.3662958636345862,0.30849196903172843
0.32585963166954796,0.0,0.3669218912427284,0.3072184770877236
0.3264990898951693,0.0,0.3675398472246967,0.30596106288013397
0.32713068472214996,0.0,0.36814988363501305,0.30471943164283705
0.32775455888374905,0.0,0.3687521525492569,0.3034932885669941
0.3283708551342283,0.0,0.3693468060634001,0.3022823388023715
0.32897971624821737,0.0,0.3699339962931636,0.3010862874586191
0.3295812850200993,0.0,0.3705138753733962,0.29990483960650455
0.3301757042634174,0.0,0.3710865954574759,0.29873770027910673
0.33076311681030224,0.0,0.37165230871673327,0.2975845744729645
0.3313436655109202,0.0,0.3722111673398965,0.2964451671491834
0.3319174932329418,0.0,0.372763323532559,0.2953191832344992
0.3324847428610321,0.0,0.3733089295166691,0.2942063276222988
0.3330455572963606,0.0,0.37384813753004187,0.2931063051735976
0.3336000803899444,0.0,0.37438109753821464,0.29201882207184093
0.33414843659662335,0.0,0.37490792433467873,0.29094363906869786
0.3346907119176026,0.0,0.37542870593340827,0.2898805821489892
0.33522698944726104,0.0,0.37594352974656287,0.28882948080617615
0.33575735227603565,0.0,0.3764524831824876,0.2877901645414766
0.3362818834905253,0.0,0.37695565364581723,0.28676246286365753
0.3368006661735914,0.0,0.3774531285375767,0.2857462052888319
0.3373137834044572,0.0,0.37794499525528086,0.28474122134026203
0.3378213182588037,0.0,0.3784313411930301,0.2837473405481661
0.3383233538088643,0.0,0.37891225374160475,0.28276439244953083
0.33881997312351564,0.0,0.37938782028855544,0.28179220658792903
0.3393112592683668,0.0,0.37985812821829246,0.28083061251334074
0.33979729530584646,0.0,0.3803232649121718,0.2798794397819817
0.34027816429528723,0.0,0.38078331774857843,0.27893851795613434
0.340753949293007,0.0,0.38123837410300804,0.27800767660398495
0.341224733352389,0.0,0.3816885213481448,0.2770867452994662
0.34169059952395886,0.0,0.38213384685393803,0.276175553622103
0.3421516308554591,0.0,0.3825744379876756,0.27527393115686527
0.34260791039192146,0.0,0.3830103821140545,0.27438170749402396
0.34305952117573724,0.0,0.38344176659524987,0.27349871222901295
0.343506546246724,0.0,0.3838686787909803,0.2726247749622956
0.34394906864219166,0.0,0.38429120605857175,0.27175972529923653
0.3443871713970043,0.0,0.38470943575301836,0.27090339284997733
0.3448209335653524,0.0,0.3851234466965675,0.27005561973808
0.34525041212569874,0.0,0.38553328874635967,0.2692162991279414
0.34567565734019373,0.0,0.38593901346796744,0.2683853291918389
0.3460967195228157,0.0,0.3863406728164359,0.26756260766074835
0.3465136489877178,0.0,0.38673831874697817,0.266748032265304
0.34692649604922354,0.0,0.38713200321497043,0.2659415007358061
0.34733531102182297,0.0,0.38752177817594863,0.26514291080222846
0.34774014422016897,0.0,0.3879076955856043,0.26435216019422675
0.3481410459590731,0.0,0.3882898073997814,0.2635691466411456
0.34853806655350217,0.0,0.388668165574472,0.26279376787202585
0.3489312563185748,0.0,0.3890428220658131,0.262025921615612
0.34932066556955743,0.0,0.3894138288300834,0.2612655056003592
0.34970634462186084,0.0,0.38978123782369933,0.2605124175544399
0.35008834379103726,0.0,0.3901451010032122,0.2597665552057506
