0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.3298541764469432,0.32797583665939306,0.3421699868936637,0.0
0.32705869606615473,0.32116737268127,0.35177393125257533,0.0
0.3249981373307738,0.3127703657750932,0.36223149689413303,0.0
0.32372069472599474,0.30265024499306264,0.37362906028094267,0.0
0.32327081455540974,0.29068336181009696,0.3860458236344932,0.0
0.32368706063844493,0.2767624614669323,0.3995504778946228,0.0
0.3250034514530024,0.2607933125277635,0.4142032360192342,0.0
0.3272251004269235,0.24277976285992148,0.42999513671315504,0.0
0.330338577883442,0.22278170168460032,0.4468797204319576,0.0
0.33428442060642893,0.20101107884747305,0.4647045005460981,0.0
0.3389427130080103,0.1778603376962766,0.48319694929571305,0.0
0.34415048247242863,0.15387404609274352,0.5019754714348278,0.0
0.3496590857007321,0.1298458154999204,0.5204950987993475,0.0
0.3551976395416052,0.10663249298565779,0.538169867472737,0.0
0.36048019253773367,0.08512785478791679,0.5543919526743495,0.0
0.36525721835409747,0.06607877951486399,0.5686640021310385,0.0
0.3693582633397212,0.049952943188328935,0.5806887934719499,0.0
0.3727093403716359,0.03688520694412519,0.590405452684239,0.0
0.37533187559729786,0.02669503730798779,0.5979730870947144,0.0
0.3773063328763649,0.01901222544049304,0.6036814416831421,0.0
0.378745956486902,0.01337433109978375,0.6078797124133142,0.0
0.37976863216826096,0.00931778965729709,0.6109135781744419,0.0
0.3804779450965648,0.0064436033548750755,0.6130784515485601,0.0
0.3809583895709952,0.004430219929324023,0.6146113904996808,0.0
0.38127434264909377,0.00303383732309311,0.6156918200278131,0.0
0.38147885501562756,0.002054851538079808,0.6164662934462926,0.0
0.38159888751502297,0.0013921652923312403,0.6170089471926459,0.0
0.3816603696949605,0.0009485412357604479,0.6173910890692792,0.0
0.38168800809345543,0.0006314035814241081,0.6176805883251204,0.0
0.38169026679880047,0.0004091145702121247,0.6179006186309873,0.0
0.38167240361586824,0.00026205138478661795,0.6180655449993452,0.0
0.38163967634953083,0.00017059120780970666,0.6181897324426595,0.0
0.3815973428046609,0.00011511122194351061,0.6182875459733956,0.0
0.38157963864160516,0.0,0.6184203613583948,0.0
0.3815189458446298,0.0,0.6184810541553701,0.0
0.38145909320136273,0.0,0.6185409067986373,0.0
0.3813999806661807,0.0,0.6186000193338194,0.0
0.381341508437366,0.0,0.6186584915626341,0.0
0.38128357694508747,0.0,0.6187164230549126,0.0
0.38122608684113557,0.0,0.6187739131588644,0.0
0.3811689389904046,0.0,0.6188310610095955,0.0
0.38111203446411346,0.0,0.6188879655358867,0.0
0.38105527453475824,0.0,0.6189447254652417,0.0
0.380998560672791,0.0,0.6190014393272089,0.0
0.38094179454501714,0.0,0.6190582054549828,0.0
0.38088496525245397,0.0,0.6191150347475459,0.0
0.3808281510605356,0.0,0.6191718489394644,0.0
0.38077135146533037,0.0,0.6192286485346697,0.0
0.3807145654711511,0.0,0.6192854345288489,0.0
0.38065779208347145,0.0,0.6193422079165286,0.0
0.38060103030892467,0.0,0.6193989696910753,0.0
0.3805442791553042,0.0,0.6194557208446958,0.0
0.380487537631562,0.0,0.6195124623684379,0.0
0.3804308047478092,0.0,0.6195691952521908,0.0
0.38037407951531554,0.0,0.6196259204846845,0.0
0.38031736094650903,0.0,0.619682639053491,0.0
0.3802606480549765,0.0,0.6197393519450236,0.0
0.38020393985546297,0.0,0.619796060144537,0.0
0.3801472353638725,0.0,0.6198527646361275,0.0
0.38009053359726813,0.0,0.6199094664027318,0.0
0.3800338335738725,0.0,0.6199661664261275,0.0
0.37997713431306807,0.0,0.620022865686932,0.0
0.3799204348353978,0.0,0.6200795651646022,0.0
0.3798637341625662,0.0,0.6201362658374339,0.0
0.37980703131743937,0.0,0.6201929686825607,0.0
0.3797503253240467,0.0,0.6202496746759533,0.0
0.37969361520758144,0.0,0.6203063847924186,0.0
0.3796368999944017,0.0,0.6203631000055982,0.0
0.3795801787120321,0.0,0.6204198212879679,0.0
0.3795234503891644,0.0,0.6204765496108355,0.0
0.3794667140556596,0.0,0.6205332859443403,0.0
0.3794099687425489,0.0,0.6205900312574512,0.0
0.37935321348203527,0.0,0.6206467865179647,0.0
0.37929644730749573,0.0,0.6207035526925042,0.0
0.3792396692534825,0.0,0.6207603307465176,0.0
0.3791828783557249,0.0,0.6208171216442752,0.0
0.3791260736511319,0.0,0.6208739263488681,0.0
0.37906925417779347,0.0,0.6209307458222065,0.0
0.3790124189749833,0.0,0.6209875810250167,0.0
0.3789555670831608,0.0,0.6210444329168393,0.0
0.3788986975439733,0.0,0.6211013024560267,0.0
0.3788418094002591,0.0,0.621158190599741,0.0
0.3787849016960492,0.0,0.6212150983039508,0.0
0.3787279734765706,0.0,0.6212720265234294,0.0
0.3786710237882488,0.0,0.6213289762117512,0.0
0.3786140516787106,0.0,0.6213859483212895,0.0
0.3785570561967871,0.0,0.6214429438032129,0.0
0.3785000363925167,0.0,0.6214999636074833,0.0
0.37844299131714826,0.0,0.6215570086828518,0.0
0.3783859200231441,0.0,0.6216140799768559,0.0
0.3783288215641838,0.0,0.6216711784358162,0.0
0.37827169499516694,0.0,0.6217283050048331,0.0
0.3782145393722172,0.0,0.6217854606277827,0.0
0.3781573537526855,0.0,0.6218426462473146,0.0
0.378100137195154,0.0,0.621899862804846,0.0
0.37804288875943964,0.0,0.6219571112405604,0.0
0.37798560750659815,0.0,0.622014392493402,0.0
0.37792829735079475,0.0,0.6220717026492052,0.0
0.37787099531079166,0.0,0.6221290046892084,0.0
0.3778137092024514,0.0,0.6221862907975486,0.0
0.37775643892727273,0.0,0.6222435610727273,0.0
0.3776991843869921,0.0,0.6223008156130079,0.0
0.3776419454835834,0.0,0.6223580545164167,0.0
0.37758472211925753,0.0,0.6224152778807426,0.0
0.37752751419646213,0.0,0.6224724858035378,0.0
0.377470321617882,0.0,0.622529678382118,0.0
0.3774131442864377,0.0,0.6225868557135623,0.0
0.37735598210528615,0.0,0.6226440178947137,0.0
0.3772988349778203,0.0,0.6227011650221798,0.0
0.3772417028076683,0.0,0.6227582971923318,0.0
0.377184585498694,0.0,0.6228154145013061,0.0
0.37712748295499604,0.0,0.6228725170450039,0.0
0.3770703950809084,0.0,0.6229296049190917,0.0
0.37701332178099933,0.0,0.6229866782190008,0.0
0.37695626296007134,0.0,0.6230437370399285,0.0
0.37689921852316155,0.0,0.6231007814768383,0.0
0.3768421883755407,0.0,0.6231578116244592,0.0
0.3767851724227133,0.0,0.6232148275772866,0.0
0.37672817057041724,0.0,0.6232718294295827,0.0
0.3766711827246238,0.0,0.6233288172753763,0.0
0.376614208791537,0.0,0.6233857912084632,0.0
0.376557248677594,0.0,0.6234427513224061,0.0
0.3765003022894643,0.0,0.6234996977105358,0.0
0.3764433695340497,0.0,0.6235566304659503,0.0
0.37638645031848433,0.0,0.6236135496815156,0.0
0.37632954455013407,0.0,0.6236704554498659,0.0
0.3762726521365967,0.0,0.6237273478634032,0.0
0.3762157729857012,0.0,0.6237842270142987,0.0
0.3761589070055081,0.0,0.6238410929944919,0.0
0.37610205410430886,0.0,0.6238979458956911,0.0
0.37604521419062575,0.0,0.6239547858093741,0.0
0.37598838717321204,0.0,0.624011612826788,0.0
0.3759315729610513,0.0,0.6240684270389488,0.0
0.375874771463357,0.0,0.6241252285366429,0.0
0.3758179825895735,0.0,0.6241820174104266,0.0
0.3757612062493742,0.0,0.6242387937506259,0.0
0.37570444235266276,0.0,0.6242955576473374,0.0
0.37564769080957217,0.0,0.6243523091904278,0.0
0.3755909515304647,0.0,0.6244090484695352,0.0
0.37553422442593204,0.0,0.624465775574068,0.0
0.3754775094067942,0.0,0.6245224905932057,0.0
0.3754208063841007,0.0,0.6245791936158993,0.0
0.3753641152691291,0.0,0.6246358847308708,0.0
0.3753074359733858,0.0,0.6246925640266142,0.0
0.37525076840860505,0.0,0.6247492315913948,0.0
0.3751941124867495,0.0,0.6248058875132505,0.0
0.37513746812000937,0.0,0.6248625318799906,0.0
0.375080835220803,0.0,0.624919164779197,0.0
0.375024213701776,0.0,0.624975786298224,0.0
0.3749676034758014,0.0,0.6250323965241987,0.0
0.3749110044559794,0.0,0.6250889955440206,0.0
0.3748544165556376,0.0,0.6251455834443623,0.0
0.37479783968833025,0.0,0.6252021603116698,0.0
0.3747412737678382,0.0,0.6252587262321617,0.0
0.37468471870816944,0.0,0.6253152812918306,0.0
0.37462817442355767,0.0,0.6253718255764423,0.0
0.37457164082846345,0.0,0.6254283591715364,0.0
0.3745151178375732,0.0,0.6254848821624267,0.0
0.37445860536579956,0.0,0.6255413946342004,0.0
0.3744021033282808,0.0,0.6255978966717193,0.0
0.37434561164038077,0.0,0.6256543883596192,0.0
0.3742891302176893,0.0,0.6257108697823107,0.0
0.37423265897602126,0.0,0.6257673410239787,0.0
0.37417619783141703,0.0,0.625823802168583,0.0
0.374119746700142,0.0,0.6258802532998581,0.0
0.37406330549868655,0.0,0.6259366945013135,0.0
0.37400687414376593,0.0,0.625993125856234,0.0
0.37395045255232023,0.0,0.6260495474476797,0.0
0.37389404064151427,0.0,0.6261059593584858,0.0
0.3738376383287368,0.0,0.6261623616712632,0.0
0.3737812455316014,0.0,0.6262187544683986,0.0
0.373724862167946,0.0,0.626275137832054,0.0
0.373668488155832,0.0,0.6263315118441679,0.0
0.37361212341354544,0.0,0.6263878765864545,0.0
0.37355576785959593,0.0,0.626444232140404,0.0
0.37349942141271675,0.0,0.6265005785872831,0.0
0.373443083991865,0.0,0.626556916008135,0.0
0.37338675551622114,0.0,0.626613244483779,0.0
0.37333043590518894,0.0,0.626669564094811,0.0
0.3732741250783959,0.0,0.6267258749216043,0.0
0.37321782295569217,0.0,0.6267821770443078,0.0
0.37316152945715136,0.0,0.6268384705428487,0.0
0.3731052445030697,0.0,0.6268947554969302,0.0
0.3730489680139667,0.0,0.6269510319860334,0.0
0.37299269991058415,0.0,0.6270073000894159,0.0
0.37293644011388694,0.0,0.627063559886113,0.0
0.3728801885450623,0.0,0.6271198114549378,0.0
0.3728239451255197,0.0,0.6271760548744801,0.0
0.3727677097768916,0.0,0.6272322902231083,0.0
0.37271148242103197,0.0,0.6272885175789681,0.0
0.3726552629800176,0.0,0.6273447370199824,0.0
0.37259905137614696,0.0,0.6274009486238532,0.0
0.3725428475319405,0.0,0.6274571524680593,0.0
0.372486651370141,0.0,0.6275133486298591,0.0
0.3724304628137126,0.0,0.6275695371862873,0.0
0.3723742817858414,0.0,0.6276257182141586,0.0
0.37231810820993516,0.0,0.6276818917900648,0.0
0.37226194200962304,0.0,0.627738057990377,0.0
0.37220578310875574,0.0,0.6277942168912442,0.0
0.37214963143140567,0.0,0.6278503685685943,0.0
