0.25,0.25,0.25,0.25
0.4010931328596234,0.0,0.45624246768793353,0.14266439945244305
0.388636548773349,0.0,0.47342325036293864,0.1379402008637124
0.37436487846544614,0.0,0.48921076392951207,0.13642435760504176
0.36008397922306384,0.0,0.5048722079833801,0.13504381279355615
0.34590225162962784,0.0,0.5204272461099496,0.1336705022604226
0.33185153158614655,0.0,0.5358385573538871,0.13230991105996634
0.31796288930221117,0.0,0.5510693335115473,0.13096777718624159
0.3042785488778894,0.0,0.5660745934734893,0.1296468576486212
0.29083602161212885,0.0,0.5808174157074159,0.1283465626804552
0.2776524577098024,0.0,0.5952786733019386,0.12706886898825906
0.26474491077371226,0.0,0.6094393179168136,0.12581577130947413
0.25213043440666044,0.0,0.623280301211798,0.12458926438154166
0.23982608221144852,0.0,0.6367825748466486,0.12339134294190282
0.22784890779087769,0.0,0.6499270904811233,0.12222400172799888
0.21621596474774887,0.0,0.6626947997749802,0.1210892354772709
0.20494430668486252,0.0,0.6750666543879775,0.11998903892716008
0.19405098720501895,0.0,0.6870236059798738,0.11892540681510745
0.18355305991101817,0.0,0.6985466062104276,0.11790033387855409
0.1734671055289321,0.0,0.7096171940585516,0.11691570041251628
0.16379533157817444,0.0,0.7202338546537211,0.11597081376810446
0.15452955041799385,0.0,0.7304058846870632,0.11506456489494289
0.14566244296534767,0.0,0.7401412233552142,0.11419633367943828
0.1371866901371927,0.0,0.74944780985481,0.1133655000079973
0.12909497285048546,0.0,0.7583335833824879,0.11257144376702663
0.12137997202218222,0.0,0.7668064831348849,0.11181354484293288
0.11403436856923883,0.0,0.7748744483086385,0.11109118312212259
0.10705084340861105,0.0,0.7825454181003866,0.11040373849100239
0.10042207745725426,0.0,0.7898273317067669,0.1097505908359788
0.09414075163212371,0.0,0.7967281283244179,0.10913112004345828
0.08819954685017453,0.0,0.8032557471499779,0.10854470599984745
0.08259114402836158,0.0,0.8094181273800858,0.10799072859155272
0.0773033179759848,0.0,0.8152285557674147,0.10746812625660049
0.07231500596610989,0.0,0.8207100210909651,0.10697497294292493
0.0676140239984174,0.0,0.8258758976044062,0.10651007839717637
0.06318861585685853,0.0,0.8307390945277311,0.10607228961541042
0.05902702532538449,0.0,0.8353125210809328,0.10566045359368266
0.055117496187946494,0.0,0.8396090864840048,0.10527341732804871
0.05144827222849579,0.0,0.84364169995694,0.10491002781456417
0.048007597230983606,0.0,0.8474232707197318,0.10456913204928468
0.04478371497936119,0.0,0.8509667079923731,0.10424957702826579
0.04176486925757982,0.0,0.854284920994857,0.10395020974756314
0.03893930384959075,0.0,0.8573908189471768,0.10366987720323238
0.03629526253934524,0.0,0.8602973110693257,0.10340742639132906
0.03382098911079454,0.0,0.8630173065812966,0.10316170430790883
0.03150480385760936,0.0,0.8655636250509362,0.10293157109145457
0.02933714514543285,0.0,0.8679467263214883,0.10271612853307881
0.027310789533402786,0.0,0.8701745365910389,0.10251467387555828
0.025418634241436398,0.0,0.8722548576434683,0.10232650811509522
0.023653576489450972,0.0,0.8741954912626572,0.10215093224789201
0.022008513497363807,0.0,0.8760042392324852,0.1019872472701509
0.02047634248509226,0.0,0.8776889033368334,0.10183475417807428
0.01904996067255369,0.0,0.8792572853595819,0.10169275396786442
0.01772226527966549,0.0,0.8807171870846109,0.10156054763572367
0.016486153526345075,0.0,0.8820764102958006,0.10143743617785435
0.015334522632509852,0.0,0.8833427567770313,0.1013227205904588
0.01426026981807727,0.0,0.8845240283121834,0.1012157018697393
0.013257353486419418,0.0,0.8856268660295049,0.1011157804840757
